20191017,10:07,13.05,13.05,13.00,13.00,4001,162000
20191017,10:09,12.95,12.95,12.95,12.95,2000,158000
20191017,10:23,12.60,12.60,12.60,12.60,2000,156000
20191017,12:00,11.00,11.00,11.00,11.00,2000,156000
20191017,12:17,11.00,11.00,11.00,11.00,2000,154000
20191017,12:23,11.00,11.00,11.00,11.00,2000,156000
20191017,12:40,11.00,11.00,11.00,11.00,2000,154000
20191017,12:57,10.75,10.75,10.75,10.75,2000,156000
20191017,13:07,10.60,10.60,10.60,10.60,4000,156000
20191017,13:12,10.45,10.45,10.45,10.45,2000,156000
20191017,13:41,9.50,9.50,9.50,9.50,2000,158000
20191017,13:43,9.50,9.50,9.50,9.50,4000,160000
20191017,13:52,10.00,10.00,10.00,10.00,2000,160000
20191017,13:58,10.05,10.05,10.05,10.05,2000,162000
20191017,14:12,9.00,9.00,9.00,9.00,2000,162000
20191017,14:38,9.00,9.20,9.00,9.20,4000,160000
20191017,14:42,8.90,8.90,8.90,8.90,2000,156000
20191017,14:57,8.30,8.30,8.30,8.30,4000,156000
20191017,14:58,8.10,8.30,8.10,8.30,16000,156000
20191017,15:00,8.30,8.30,8.30,8.30,2000,172000
20191017,15:01,8.20,8.25,8.20,8.25,4000,172000
20191017,15:18,8.15,8.20,8.15,8.20,6000,176000
20191017,15:28,8.35,8.40,8.35,8.40,8000,172000
