20191017,09:21,1.80,1.80,1.80,1.80,1201,81000
20191017,09:22,1.65,1.65,1.65,1.65,600,81000
20191017,09:25,1.55,1.55,1.55,1.55,1200,81000
20191017,09:53,1.55,1.55,1.55,1.55,1200,80400
20191017,09:59,2.10,2.10,2.10,2.10,600,80400
20191017,10:03,1.65,1.65,1.65,1.65,600,80400
20191017,10:06,1.65,1.65,1.65,1.65,600,80400
20191017,10:11,1.60,1.60,1.55,1.55,1200,80400
20191017,10:13,1.55,1.55,1.55,1.55,600,80400
20191017,10:19,1.50,1.50,1.50,1.50,600,80400
20191017,10:21,1.50,1.50,1.50,1.50,1200,80400
20191017,10:44,1.50,1.50,1.50,1.50,600,80400
20191017,11:54,1.50,1.50,1.50,1.50,1200,80400
20191017,13:08,1.55,1.55,1.55,1.55,600,79200
20191017,13:13,1.50,1.50,1.50,1.50,1200,79200
20191017,13:27,1.60,1.65,1.60,1.65,1200,78600
20191017,13:29,1.65,1.65,1.65,1.65,2400,78600
20191017,13:47,1.65,1.65,1.65,1.65,600,77400
20191017,13:49,1.60,1.60,1.60,1.60,600,76800
20191017,13:55,1.60,1.60,1.60,1.60,600,76800
20191017,13:59,1.40,1.40,1.40,1.40,1200,76800
20191017,14:13,1.40,1.40,1.40,1.40,600,76800
20191017,14:30,1.90,1.90,1.90,1.90,600,76800
20191017,14:34,1.90,1.95,1.90,1.95,1200,76800
20191017,14:38,2.50,2.50,2.50,2.50,600,77400
20191017,14:39,2.50,2.50,2.50,2.50,1800,77400
20191017,14:40,2.50,2.50,2.50,2.50,600,77400
20191017,14:44,2.50,2.50,2.50,2.50,600,78600
20191017,14:46,2.50,2.50,2.50,2.50,600,78600
20191017,14:50,2.75,2.75,2.75,2.75,600,78600
20191017,14:51,2.75,2.75,2.75,2.75,600,78600
20191017,14:52,2.75,2.75,2.75,2.75,600,78600
20191017,14:55,2.90,2.90,2.90,2.90,1200,78600
20191017,14:56,2.30,2.30,2.30,2.30,600,78600
20191017,15:00,2.35,2.35,1.95,1.95,2400,78600
20191017,15:02,2.50,2.50,2.50,2.50,600,78600
20191017,15:04,1.95,1.95,1.95,1.95,600,78600
20191017,15:05,2.70,2.70,2.70,2.70,600,78600
20191017,15:10,2.70,2.70,2.70,2.70,600,78600
20191017,15:19,2.50,2.50,2.50,2.50,600,79200
20191017,15:22,2.55,2.55,2.55,2.55,600,79800
20191017,15:24,2.65,2.65,2.65,2.65,600,79800
20191017,15:26,2.35,2.35,2.35,2.35,600,79800
