20191017,09:16,4.50,4.50,4.50,4.50,2401,228000
20191017,09:19,4.35,4.35,4.35,4.35,2400,228000
20191017,09:21,4.35,4.55,4.35,4.55,19200,230400
20191017,09:22,4.55,4.60,4.55,4.60,4800,230400
20191017,09:23,4.60,4.60,4.60,4.60,7200,223200
20191017,09:24,4.50,4.50,4.50,4.50,4800,223200
20191017,09:26,4.50,4.50,4.50,4.50,2400,223200
20191017,09:29,4.55,4.55,4.55,4.55,2400,225600
20191017,09:30,4.60,4.60,4.60,4.60,4800,223200
20191017,09:31,4.65,4.65,4.65,4.65,2400,223200
20191017,09:32,4.70,4.70,4.65,4.65,19200,220800
20191017,09:33,4.70,4.70,4.70,4.70,7200,220800
20191017,09:34,4.70,4.70,4.70,4.70,7200,220800
20191017,09:35,4.75,4.75,4.75,4.75,2400,225600
20191017,09:42,4.75,4.75,4.75,4.75,2400,228000
20191017,09:45,4.70,4.75,4.65,4.75,9600,223200
20191017,09:46,4.95,4.95,4.95,4.95,12000,223200
20191017,09:47,4.85,4.90,4.85,4.90,9600,218400
20191017,09:51,4.90,4.90,4.90,4.90,2400,220800
20191017,09:53,4.90,4.90,4.90,4.90,2400,223200
20191017,09:55,4.95,4.95,4.90,4.95,14400,223200
20191017,09:58,4.90,4.90,4.90,4.90,2400,225600
20191017,10:00,4.85,4.85,4.85,4.85,2400,216000
20191017,10:05,4.60,4.60,4.60,4.60,12000,213600
20191017,10:07,4.55,4.55,4.55,4.55,2400,213600
20191017,10:09,4.55,4.60,4.55,4.60,12000,213600
20191017,10:11,4.55,4.55,4.55,4.55,4800,216000
20191017,10:16,4.60,4.60,4.50,4.50,9600,218400
20191017,10:20,4.40,4.40,4.35,4.35,7200,216000
20191017,10:26,4.50,4.50,4.50,4.50,4800,220800
20191017,10:28,4.45,4.45,4.45,4.45,4800,220800
20191017,10:37,4.60,4.60,4.60,4.60,2400,218400
20191017,10:39,4.55,4.55,4.55,4.55,2400,220800
20191017,10:42,4.60,4.60,4.60,4.60,4800,223200
20191017,10:52,4.70,4.70,4.70,4.70,2400,223200
20191017,10:55,4.60,4.60,4.60,4.60,2400,223200
20191017,11:03,4.55,4.55,4.55,4.55,4800,218400
20191017,11:08,4.40,4.40,4.40,4.40,2400,223200
20191017,11:33,4.40,4.40,4.40,4.40,2400,223200
20191017,11:35,4.45,4.45,4.45,4.45,2400,223200
20191017,11:36,4.50,4.50,4.50,4.50,4800,223200
20191017,11:47,4.40,4.40,4.40,4.40,2400,228000
20191017,11:53,4.45,4.45,4.45,4.45,4800,228000
20191017,12:01,4.20,4.20,4.20,4.20,2400,228000
20191017,12:06,4.20,4.40,4.20,4.40,4800,228000
20191017,12:15,4.40,4.40,4.40,4.40,2400,223200
20191017,12:31,4.60,4.60,4.55,4.55,7200,223200
20191017,12:37,4.50,4.50,4.50,4.50,2400,223200
20191017,12:38,4.55,4.55,4.55,4.55,2400,223200
20191017,12:39,4.75,4.75,4.75,4.75,4800,223200
20191017,12:42,4.60,4.60,4.60,4.60,2400,220800
20191017,12:46,4.65,4.65,4.65,4.65,2400,220800
20191017,12:51,4.55,4.55,4.55,4.55,2400,220800
20191017,12:53,4.65,4.65,4.65,4.65,2400,218400
20191017,12:54,4.60,4.60,4.60,4.60,2400,218400
20191017,12:57,4.65,4.95,4.65,4.75,74400,223200
20191017,12:58,4.70,4.80,4.65,4.80,36000,223200
20191017,13:00,4.70,4.70,4.70,4.70,2400,230400
20191017,13:01,4.80,4.80,4.80,4.80,4800,230400
20191017,13:02,4.85,4.95,4.85,4.95,12000,228000
20191017,13:03,4.90,4.90,4.90,4.90,2400,228000
20191017,13:09,4.90,4.90,4.90,4.90,2400,218400
20191017,13:10,5.00,5.00,5.00,5.00,4800,218400
20191017,13:11,5.00,5.00,5.00,5.00,2400,218400
20191017,13:15,5.00,5.00,5.00,5.00,4800,211200
20191017,13:26,5.00,5.00,5.00,5.00,2400,206400
20191017,13:28,4.80,4.80,4.80,4.80,2400,204000
20191017,13:32,4.80,4.80,4.80,4.80,2400,206400
20191017,13:42,4.90,4.90,4.90,4.90,2400,206400
20191017,13:43,4.95,4.95,4.95,4.95,2400,206400
20191017,13:45,5.00,5.00,5.00,5.00,19200,206400
20191017,13:46,5.00,5.00,5.00,5.00,4800,206400
20191017,13:47,4.95,5.00,4.95,5.00,7200,206400
20191017,13:54,4.85,4.85,4.80,4.80,7200,199200
20191017,13:58,4.80,4.80,4.80,4.80,7200,204000
20191017,14:01,4.75,4.75,4.75,4.75,19200,211200
20191017,14:02,4.80,4.80,4.80,4.80,2400,211200
20191017,14:04,4.70,4.70,4.70,4.70,7200,223200
20191017,14:08,4.70,4.70,4.70,4.70,2400,225600
20191017,14:13,4.90,4.90,4.90,4.90,2400,228000
20191017,14:20,5.00,5.00,4.90,4.90,4800,225600
20191017,14:21,4.95,4.95,4.95,4.95,2400,225600
20191017,14:31,4.90,4.90,4.90,4.90,2400,225600
20191017,14:34,4.95,4.95,4.95,4.95,9600,228000
20191017,14:43,4.75,4.75,4.75,4.75,2400,225600
20191017,14:56,4.70,4.70,4.70,4.70,2400,216000
20191017,14:57,4.75,4.75,4.75,4.75,2400,216000
20191017,15:08,5.00,5.00,5.00,5.00,2400,211200
20191017,15:11,5.25,5.25,5.10,5.10,50400,235200
20191017,15:13,5.00,5.00,5.00,5.00,2400,235200
20191017,15:14,4.95,5.00,4.95,5.00,4800,235200
20191017,15:15,4.80,4.80,4.80,4.80,2400,225600
20191017,15:16,4.75,4.75,4.70,4.70,12000,225600
20191017,15:17,4.70,4.70,4.70,4.70,4800,225600
20191017,15:19,4.65,4.65,4.65,4.65,4800,206400
20191017,15:20,4.70,4.70,4.70,4.70,4800,206400
20191017,15:21,4.60,4.60,4.60,4.60,2400,204000
20191017,15:23,4.70,4.70,4.70,4.70,2400,204000
20191017,15:24,4.70,4.75,4.70,4.75,4800,206400
