20191017,09:20,2.55,2.55,2.50,2.50,8002,612000
20191017,09:21,2.45,2.45,2.40,2.40,6000,612000
20191017,09:22,2.35,2.35,2.35,2.35,2000,612000
20191017,09:25,2.35,2.35,2.35,2.35,2000,608000
20191017,09:28,2.30,2.30,2.30,2.30,2000,608000
20191017,09:30,2.30,2.30,2.30,2.30,2000,608000
20191017,09:34,2.25,2.25,2.25,2.25,2000,610000
20191017,09:39,2.20,2.20,2.20,2.20,2000,610000
20191017,09:41,2.00,2.00,2.00,2.00,4000,610000
20191017,09:42,2.00,2.00,2.00,2.00,4000,610000
20191017,09:43,2.00,2.00,1.90,1.90,4000,610000
20191017,09:44,1.90,1.90,1.90,1.90,2000,612000
20191017,09:45,2.00,2.00,2.00,2.00,2000,612000
20191017,09:46,1.95,1.95,1.95,1.95,2000,612000
20191017,09:47,2.00,2.00,2.00,2.00,4000,612000
20191017,09:48,1.95,1.95,1.95,1.95,2000,612000
20191017,09:49,1.95,1.95,1.95,1.95,2000,612000
20191017,09:51,1.95,1.95,1.95,1.95,2000,612000
20191017,09:54,1.90,1.90,1.90,1.90,2000,612000
20191017,09:55,1.90,1.90,1.90,1.90,2000,612000
20191017,09:56,2.00,2.00,2.00,2.00,2000,612000
20191017,09:57,2.00,2.00,2.00,2.00,2000,612000
20191017,09:58,2.00,2.00,2.00,2.00,2000,612000
20191017,10:01,2.05,2.05,2.05,2.05,2000,616000
20191017,10:02,2.00,2.00,2.00,2.00,2000,614000
20191017,10:09,2.10,2.10,2.10,2.10,2000,612000
20191017,10:13,2.00,2.00,2.00,2.00,2000,612000
20191017,10:15,1.90,1.90,1.90,1.90,2000,612000
20191017,10:19,2.00,2.00,2.00,2.00,2000,612000
20191017,10:26,2.05,2.05,2.05,2.05,2000,612000
20191017,11:01,1.95,1.95,1.95,1.95,2000,610000
20191017,11:06,1.90,1.90,1.90,1.90,2000,610000
20191017,11:10,2.00,2.00,2.00,2.00,2000,610000
20191017,11:11,2.00,2.00,2.00,2.00,2000,610000
20191017,11:19,2.00,2.00,2.00,2.00,2000,610000
20191017,11:23,2.00,2.00,2.00,2.00,2000,610000
20191017,11:31,2.15,2.15,2.15,2.15,2000,610000
20191017,11:44,2.15,2.15,2.15,2.15,2000,610000
20191017,11:56,2.20,2.20,2.20,2.20,2000,610000
20191017,12:25,2.05,2.05,2.05,2.05,2000,608000
20191017,12:58,2.25,2.25,2.25,2.25,2000,606000
20191017,13:08,2.30,2.40,2.30,2.40,8000,604000
20191017,13:09,2.35,2.35,2.35,2.35,2000,610000
20191017,13:12,2.25,2.25,2.25,2.25,2000,608000
20191017,13:13,2.25,2.25,2.25,2.25,2000,608000
20191017,13:21,2.35,2.35,2.35,2.35,2000,606000
20191017,13:37,2.40,2.40,2.40,2.40,2000,606000
20191017,13:55,2.40,2.40,2.40,2.40,2000,606000
20191017,14:00,2.15,2.15,2.15,2.15,4000,604000
20191017,14:01,2.50,2.50,2.50,2.50,6000,604000
20191017,14:06,2.40,2.40,2.40,2.40,2000,604000
20191017,14:07,2.40,2.40,2.40,2.40,4000,604000
20191017,14:08,2.40,2.40,2.40,2.40,4000,598000
20191017,14:13,2.50,2.50,2.50,2.50,2000,598000
20191017,14:14,2.65,2.70,2.65,2.70,4000,598000
20191017,14:16,2.70,2.70,2.70,2.70,2000,596000
20191017,14:17,2.60,2.60,2.40,2.40,6000,596000
20191017,14:21,2.20,2.20,2.15,2.15,4000,592000
20191017,14:23,2.20,2.20,2.20,2.20,4000,592000
20191017,14:24,2.30,2.30,2.30,2.30,2000,594000
20191017,14:34,2.35,2.35,2.35,2.35,2000,592000
20191017,14:46,2.45,2.45,2.45,2.45,2000,594000
20191017,14:58,2.40,2.40,2.40,2.40,2000,594000
20191017,15:00,2.35,2.35,2.35,2.35,2000,596000
20191017,15:06,2.65,2.65,2.65,2.65,2000,594000
20191017,15:07,2.80,3.10,2.80,3.00,66000,594000
20191017,15:08,3.00,3.15,3.00,3.10,32000,594000
20191017,15:09,3.10,3.20,3.10,3.20,8000,594000
20191017,15:10,3.20,3.20,3.20,3.20,2000,594000
20191017,15:11,3.20,3.20,3.00,3.15,22000,594000
20191017,15:12,3.10,3.10,3.10,3.10,2000,584000
20191017,15:13,3.25,3.25,3.25,3.25,4000,584000
20191017,15:14,3.35,3.35,3.35,3.35,2000,584000
20191017,15:15,3.40,3.45,3.40,3.45,8000,568000
20191017,15:16,3.45,3.45,3.45,3.45,8000,568000
20191017,15:17,3.45,3.45,3.45,3.45,2000,568000
20191017,15:18,3.35,3.35,3.30,3.30,4000,572000
20191017,15:19,3.40,3.45,3.40,3.45,4000,572000
20191017,15:20,3.40,3.40,3.40,3.40,4000,572000
20191017,15:21,3.40,3.40,3.40,3.40,2000,568000
20191017,15:23,3.30,3.30,3.30,3.30,36000,568000
20191017,15:25,3.15,3.15,3.15,3.15,2000,554000
20191017,15:26,3.25,3.25,3.25,3.25,2000,554000
20191017,15:27,3.15,3.25,3.15,3.25,6000,552000
20191017,15:28,3.25,3.25,3.25,3.25,4000,552000
