20191017,09:15,26.00,26.00,25.00,25.00,1201,199800
20191017,09:16,23.70,23.70,22.00,22.00,2400,199800
20191017,09:17,21.20,21.20,21.00,21.00,2400,199800
20191017,09:18,21.00,21.50,21.00,21.50,1200,202800
20191017,09:19,21.25,21.60,21.25,21.60,3600,202800
20191017,09:20,22.90,23.50,22.05,23.50,3000,207000
20191017,09:22,24.00,24.00,24.00,24.00,600,207000
20191017,09:23,24.20,24.20,23.50,23.50,3600,207000
20191017,09:24,23.70,23.70,23.70,23.70,1200,207000
20191017,09:25,25.80,25.80,24.75,25.50,6000,207000
20191017,09:26,25.80,25.80,25.80,25.80,600,207000
20191017,09:27,26.10,26.20,25.80,26.20,2400,204000
20191017,09:28,27.15,27.45,27.15,27.45,1200,204000
20191017,09:29,27.45,27.50,26.60,26.60,4800,203400
20191017,09:30,26.55,26.55,26.00,26.10,3600,203400
20191017,09:32,26.00,26.00,26.00,26.00,600,205200
20191017,09:34,26.70,26.70,26.70,26.70,600,205200
20191017,09:35,27.90,28.15,27.90,28.15,4800,203400
20191017,09:36,28.15,28.15,28.15,28.15,1200,203400
20191017,09:37,27.55,27.80,27.55,27.80,1200,203400
20191017,09:38,28.00,28.00,28.00,28.00,600,202800
20191017,09:40,28.00,28.40,28.00,28.40,3000,202800
20191017,09:43,29.00,29.35,28.35,29.35,3600,202800
20191017,09:44,29.35,29.75,29.35,29.75,1200,202800
20191017,09:45,30.00,30.35,30.00,30.35,2400,202800
20191017,09:46,30.40,30.40,30.00,30.00,3000,202800
20191017,09:47,29.10,29.10,29.00,29.00,3000,202800
20191017,09:48,28.95,28.95,28.95,28.95,600,202800
20191017,09:50,29.00,29.00,28.95,28.95,1200,202800
20191017,09:51,30.00,30.00,30.00,30.00,600,201600
20191017,09:52,30.00,30.00,29.70,29.70,1200,201600
20191017,09:53,29.75,30.00,29.75,30.00,1800,201600
20191017,09:55,30.00,30.10,30.00,30.10,3600,201600
20191017,09:56,30.10,30.10,30.10,30.10,600,201600
20191017,09:57,30.10,30.10,30.10,30.10,600,199200
20191017,09:58,29.00,29.00,29.00,29.00,2400,199200
20191017,09:59,30.00,30.40,30.00,30.40,1200,200400
20191017,10:01,30.65,30.65,30.65,30.65,1800,200400
20191017,10:02,30.75,31.60,30.75,31.60,5400,198000
20191017,10:03,31.60,31.60,30.80,30.80,2400,198000
20191017,10:04,31.00,31.50,31.00,31.20,2400,198000
20191017,10:05,31.50,31.90,31.50,31.90,1800,198000
20191017,10:06,31.90,31.90,31.15,31.15,1800,198000
20191017,10:07,31.20,32.00,31.20,32.00,3000,198000
