20191017,09:15,9.00,9.00,9.00,9.00,4001,354000
20191017,09:16,8.75,8.75,8.75,8.75,2000,354000
20191017,09:17,8.45,8.45,8.45,8.45,8000,356000
20191017,09:18,8.40,8.40,8.40,8.40,4000,356000
20191017,09:19,8.40,8.40,8.40,8.40,8000,356000
20191017,09:20,8.65,8.65,8.65,8.65,4000,360000
20191017,09:21,8.60,8.60,8.00,8.00,8000,360000
20191017,09:22,8.00,8.25,8.00,8.25,4000,360000
20191017,09:23,8.40,8.40,8.40,8.40,2000,360000
20191017,09:24,8.15,8.15,8.15,8.15,6000,354000
20191017,09:25,8.05,8.05,8.05,8.05,2000,354000
20191017,09:26,8.00,8.00,7.85,7.85,6000,350000
20191017,09:28,8.00,8.00,8.00,8.00,4000,350000
20191017,09:29,8.10,8.15,8.10,8.15,6000,350000
20191017,09:30,8.00,8.00,7.90,7.90,4000,350000
20191017,09:35,7.90,7.90,7.80,7.80,14000,356000
20191017,09:37,7.80,7.80,7.80,7.80,4000,356000
20191017,09:38,7.80,7.80,7.80,7.80,2000,368000
20191017,09:39,7.60,7.60,7.60,7.60,2000,368000
20191017,09:40,7.50,7.65,7.50,7.65,18000,368000
20191017,09:41,7.60,7.60,7.20,7.20,14000,382000
20191017,09:42,7.20,7.35,7.20,7.35,6000,382000
20191017,09:43,7.25,7.25,7.10,7.10,12000,382000
20191017,09:44,7.10,7.10,7.00,7.00,20000,388000
20191017,09:45,7.00,7.05,7.00,7.05,4000,388000
20191017,09:47,7.20,7.25,7.05,7.20,22000,398000
20191017,09:48,7.15,7.15,7.00,7.05,18000,398000
20191017,09:50,7.10,7.10,6.95,6.95,6000,406000
20191017,09:51,6.95,7.10,6.95,7.00,8000,406000
20191017,09:52,6.90,6.90,6.90,6.90,2000,406000
20191017,09:53,6.90,7.05,6.90,7.05,4000,418000
20191017,09:54,7.00,7.05,7.00,7.05,4000,418000
20191017,09:55,6.90,6.90,6.90,6.90,4000,418000
20191017,09:56,7.00,7.25,7.00,7.25,4000,424000
20191017,09:57,7.20,7.20,7.20,7.20,2000,424000
20191017,09:58,7.20,7.20,7.20,7.20,2000,424000
20191017,09:59,7.25,7.25,7.25,7.25,2000,426000
20191017,10:00,7.25,7.25,7.20,7.20,4000,426000
20191017,10:01,7.20,7.30,7.20,7.30,10000,426000
20191017,10:02,7.25,7.25,7.25,7.25,2000,418000
20191017,10:03,7.10,7.10,7.10,7.10,2000,418000
20191017,10:04,7.20,7.30,7.20,7.30,4000,418000
20191017,10:07,7.35,7.35,7.35,7.35,2000,414000
20191017,10:08,7.40,7.40,7.40,7.40,2000,412000
20191017,10:09,7.35,7.35,7.35,7.35,2000,412000
20191017,10:10,7.40,7.40,7.25,7.25,12000,412000
20191017,10:13,7.30,7.30,7.25,7.25,8000,426000
20191017,10:14,7.25,7.25,7.20,7.20,4000,428000
20191017,10:15,7.10,7.10,7.10,7.10,2000,428000
20191017,10:16,7.15,7.15,7.15,7.15,4000,428000
20191017,10:18,7.30,7.30,7.30,7.30,4000,428000
20191017,10:19,7.40,7.40,7.40,7.40,2000,428000
20191017,10:20,7.30,7.30,7.30,7.30,2000,430000
20191017,10:22,7.45,7.45,7.45,7.45,2000,430000
20191017,10:23,7.40,7.40,7.30,7.30,4000,430000
20191017,10:25,7.40,7.40,7.40,7.40,10000,430000
20191017,10:28,7.30,7.30,7.30,7.30,2000,424000
20191017,10:31,7.50,7.60,7.50,7.60,4000,426000
20191017,10:36,7.45,7.45,7.45,7.45,2000,426000
20191017,10:40,7.50,7.50,7.50,7.50,4000,424000
20191017,10:41,7.30,7.30,7.30,7.30,2000,424000
20191017,10:44,7.40,7.40,7.40,7.40,2000,424000
20191017,10:47,7.35,7.35,7.35,7.35,2000,428000
20191017,10:55,7.40,7.40,7.40,7.40,4000,430000
20191017,10:56,7.35,7.35,7.25,7.25,4000,430000
20191017,10:59,7.10,7.10,7.10,7.10,2000,432000
20191017,11:05,7.25,7.25,7.25,7.25,2000,432000
20191017,11:10,7.50,7.50,7.50,7.50,2000,432000
20191017,11:12,7.55,7.55,7.55,7.55,2000,432000
20191017,11:25,7.30,7.30,7.10,7.10,4000,432000
20191017,11:27,7.20,7.20,7.15,7.15,10000,434000
20191017,11:29,7.45,7.45,7.45,7.45,2000,436000
20191017,11:30,7.60,7.65,7.60,7.65,8000,436000
20191017,11:31,7.65,7.65,7.65,7.65,2000,436000
20191017,11:34,7.70,7.70,7.70,7.70,4000,426000
20191017,11:35,7.80,7.80,7.80,7.80,2000,426000
20191017,11:36,7.80,7.80,7.80,7.80,2000,426000
20191017,11:39,7.80,7.90,7.80,7.90,6000,424000
