20191017,09:19,1.60,1.60,1.55,1.55,6001,1015200
20191017,09:20,1.55,1.55,1.55,1.55,2400,1020000
20191017,09:21,1.55,1.55,1.55,1.55,3600,1020000
20191017,09:22,1.50,1.50,1.50,1.50,1200,1020000
20191017,09:23,1.50,1.60,1.50,1.60,2400,1021200
20191017,09:24,1.60,1.60,1.55,1.55,3600,1021200
20191017,09:26,1.55,1.55,1.55,1.55,6000,1024800
20191017,09:27,1.55,1.60,1.55,1.60,6000,1024800
20191017,09:28,1.60,1.60,1.60,1.60,4800,1024800
20191017,09:29,1.55,1.55,1.50,1.50,6000,1024800
20191017,09:32,1.55,1.55,1.55,1.55,1200,1024800
20191017,09:33,1.55,1.55,1.55,1.55,2400,1022400
20191017,09:34,1.55,1.55,1.55,1.55,2400,1022400
20191017,09:39,1.55,1.55,1.55,1.55,4800,1021200
20191017,09:40,1.55,1.55,1.55,1.55,2400,1021200
20191017,09:41,1.50,1.55,1.50,1.55,8400,1018800
20191017,09:46,1.50,1.50,1.50,1.50,2400,1018800
20191017,09:49,1.55,1.55,1.55,1.55,12000,1021200
20191017,09:50,1.55,1.55,1.55,1.55,7200,1016400
20191017,09:51,1.55,1.55,1.55,1.55,4800,1016400
20191017,09:52,1.55,1.55,1.55,1.55,2400,1016400
20191017,09:54,1.50,1.50,1.50,1.50,1200,1016400
20191017,09:56,1.50,1.50,1.50,1.50,1200,1015200
20191017,09:57,1.55,1.55,1.50,1.50,18000,1015200
20191017,09:58,1.50,1.50,1.50,1.50,6000,1015200
20191017,10:03,1.50,1.50,1.50,1.50,1200,1023600
20191017,10:07,1.45,1.45,1.45,1.45,1200,1023600
20191017,10:08,1.45,1.45,1.45,1.45,1200,1023600
20191017,10:09,1.45,1.45,1.45,1.45,9600,1021200
20191017,10:11,1.45,1.45,1.45,1.45,3600,1021200
20191017,10:12,1.45,1.45,1.45,1.45,1200,1034400
20191017,10:13,1.40,1.40,1.40,1.40,3600,1034400
20191017,10:14,1.40,1.40,1.40,1.40,7200,1038000
20191017,10:15,1.35,1.40,1.35,1.35,12000,1038000
20191017,10:16,1.35,1.35,1.35,1.35,1200,1038000
20191017,10:17,1.40,1.40,1.35,1.35,2400,1034400
20191017,10:21,1.35,1.35,1.35,1.35,1200,1033200
20191017,10:22,1.40,1.40,1.40,1.40,1200,1033200
20191017,10:25,1.40,1.40,1.40,1.40,1200,1034400
20191017,10:26,1.40,1.40,1.40,1.40,2400,1029600
20191017,10:28,1.35,1.35,1.35,1.35,1200,1029600
20191017,10:30,1.35,1.35,1.35,1.35,1200,1029600
20191017,10:40,1.40,1.40,1.40,1.40,2400,1029600
20191017,10:41,1.35,1.35,1.35,1.35,1200,1029600
20191017,10:45,1.35,1.35,1.35,1.35,3600,1029600
20191017,10:46,1.40,1.40,1.40,1.40,1200,1029600
20191017,10:47,1.40,1.40,1.40,1.40,1200,1029600
20191017,10:49,1.40,1.40,1.40,1.40,1200,1026000
20191017,10:50,1.45,1.45,1.40,1.40,2400,1021200
20191017,10:51,1.45,1.45,1.45,1.45,1200,1021200
20191017,10:52,1.40,1.40,1.40,1.40,1200,1021200
20191017,10:53,1.45,1.45,1.45,1.45,1200,1021200
20191017,10:54,1.45,1.45,1.45,1.45,1200,1022400
20191017,10:57,1.40,1.40,1.40,1.40,1200,1023600
20191017,11:03,1.45,1.45,1.45,1.45,1200,1021200
20191017,11:07,1.40,1.40,1.40,1.40,2400,1021200
20191017,11:08,1.40,1.40,1.40,1.40,1200,1021200
20191017,11:09,1.40,1.40,1.40,1.40,1200,1020000
20191017,11:10,1.35,1.35,1.35,1.35,1200,1020000
20191017,11:18,1.35,1.35,1.35,1.35,3600,1018800
20191017,11:24,1.35,1.35,1.35,1.35,1200,1015200
20191017,11:28,1.40,1.40,1.40,1.40,1200,1015200
20191017,11:30,1.40,1.40,1.40,1.40,1200,1016400
20191017,11:32,1.40,1.40,1.40,1.40,1200,1016400
20191017,11:55,1.40,1.40,1.40,1.40,2400,1011600
20191017,11:56,1.40,1.40,1.40,1.40,7200,1011600
20191017,12:01,1.35,1.35,1.35,1.35,1200,1011600
20191017,12:05,1.40,1.40,1.40,1.40,1200,1011600
20191017,12:11,1.35,1.35,1.35,1.35,1200,1011600
20191017,12:22,1.35,1.35,1.35,1.35,1200,1004400
20191017,12:23,1.40,1.40,1.40,1.40,1200,1004400
20191017,12:25,1.35,1.35,1.35,1.35,8400,1004400
20191017,12:28,1.35,1.35,1.35,1.35,1200,1000800
20191017,12:29,1.35,1.35,1.35,1.35,2400,1000800
20191017,12:32,1.35,1.35,1.35,1.35,1200,1000800
20191017,12:36,1.35,1.35,1.35,1.35,1200,1000800
20191017,12:41,1.35,1.35,1.35,1.35,3600,997200
20191017,12:43,1.40,1.40,1.40,1.40,1200,997200
20191017,12:44,1.35,1.35,1.35,1.35,2400,1003200
20191017,12:45,1.40,1.40,1.40,1.40,1200,1003200
20191017,12:46,1.35,1.35,1.35,1.35,2400,1003200
20191017,12:47,1.35,1.35,1.35,1.35,2400,1002000
20191017,12:48,1.30,1.30,1.30,1.30,2400,1002000
20191017,12:51,1.30,1.30,1.30,1.30,1200,1003200
20191017,12:54,1.30,1.30,1.30,1.30,2400,1003200
20191017,12:55,1.40,1.40,1.40,1.40,1200,1003200
20191017,13:11,1.40,1.40,1.40,1.40,2400,992400
20191017,13:12,1.40,1.40,1.40,1.40,1200,992400
20191017,13:15,1.35,1.35,1.35,1.35,1200,992400
20191017,13:20,1.40,1.40,1.40,1.40,3600,991200
20191017,13:32,1.35,1.35,1.35,1.35,1200,990000
20191017,13:34,1.40,1.40,1.40,1.40,1200,990000
20191017,13:40,1.40,1.40,1.40,1.40,1200,990000
20191017,13:42,1.35,1.35,1.35,1.35,1200,990000
20191017,13:45,1.35,1.35,1.35,1.35,2400,990000
20191017,13:47,1.45,1.45,1.45,1.45,3600,990000
20191017,13:50,1.40,1.40,1.40,1.40,2400,991200
20191017,13:56,1.45,1.45,1.40,1.40,9600,990000
20191017,13:57,1.45,1.45,1.45,1.45,7200,990000
20191017,13:58,1.45,1.45,1.45,1.45,2400,990000
20191017,14:01,1.45,1.45,1.45,1.45,4800,982800
20191017,14:05,1.50,1.50,1.50,1.50,8400,981600
20191017,14:06,1.45,1.45,1.45,1.45,2400,981600
20191017,14:09,1.45,1.45,1.45,1.45,2400,981600
20191017,14:12,1.45,1.45,1.45,1.45,2400,980400
20191017,14:19,1.45,1.45,1.45,1.45,1200,982800
20191017,14:27,1.50,1.50,1.50,1.50,2400,982800
20191017,14:28,1.50,1.50,1.50,1.50,1200,982800
20191017,14:32,1.50,1.50,1.50,1.50,1200,984000
20191017,14:36,1.45,1.50,1.45,1.50,2400,985200
20191017,14:42,1.45,1.45,1.45,1.45,1200,984000
