20191017,09:39,48.35,48.50,48.35,48.50,3602,93600
20191017,10:03,46.00,46.00,46.00,46.00,3600,92400
20191017,10:43,44.00,44.00,44.00,44.00,3600,92400
20191017,13:02,40.60,40.60,40.60,40.60,2400,90000
20191017,13:07,40.60,40.60,40.60,40.60,1200,90000
20191017,13:23,38.45,38.45,38.45,38.45,1200,91200
20191017,14:54,37.50,37.50,37.50,37.50,1200,92400
20191017,14:59,37.45,37.45,37.45,37.45,1200,93600
20191017,15:00,37.45,37.45,37.45,37.45,1200,94800
20191017,15:02,36.85,36.85,36.85,36.85,4800,96000
20191017,15:03,37.05,37.05,37.05,37.05,1200,96000
20191017,15:04,36.80,36.80,36.75,36.75,2400,96000
20191017,15:05,36.60,36.60,36.40,36.40,2400,96000
20191017,15:06,35.85,35.85,35.85,35.85,2400,90000
20191017,15:09,34.85,34.85,34.85,34.85,1200,90000
20191017,15:23,34.85,34.85,34.85,34.85,1200,88800
