20191017,09:18,13.50,14.50,13.50,14.50,1501,117500
20191017,09:19,15.00,16.40,15.00,16.35,10000,117500
20191017,09:20,16.35,16.35,15.55,15.55,3500,120500
20191017,09:21,15.80,16.00,15.50,15.50,3000,120500
20191017,09:23,15.55,15.55,15.45,15.45,2000,121500
20191017,09:24,14.80,14.80,14.80,14.80,500,121500
20191017,09:25,14.65,14.65,14.65,14.65,1000,121500
20191017,09:26,15.15,15.15,15.00,15.00,1000,120500
20191017,09:27,15.00,15.00,14.60,14.60,4500,120500
20191017,09:28,14.50,14.50,14.50,14.50,500,120500
20191017,09:29,14.95,15.10,14.95,15.10,1000,122500
20191017,09:30,15.00,15.00,14.70,14.70,2000,122500
20191017,09:31,14.50,14.55,14.10,14.50,6000,122500
20191017,09:32,14.50,14.50,14.50,14.50,5500,123000
20191017,09:34,13.80,13.80,13.80,13.80,500,123000
20191017,09:35,14.45,14.45,14.40,14.40,1000,126500
20191017,09:38,14.10,14.10,14.10,14.10,500,126500
20191017,09:43,14.20,14.20,14.20,14.20,500,126500
20191017,09:44,14.20,14.25,14.20,14.25,1500,126500
20191017,09:48,15.25,16.40,15.25,16.20,5000,127000
20191017,09:49,16.10,16.15,16.00,16.15,2000,127000
20191017,09:50,15.90,16.25,15.90,16.10,2000,127000
20191017,09:51,16.10,16.10,16.10,16.10,500,127000
20191017,09:52,16.25,16.30,16.25,16.30,1000,127000
20191017,09:53,16.40,16.40,16.40,16.40,500,127500
20191017,09:54,16.40,16.40,16.40,16.40,500,127500
20191017,09:55,16.45,16.50,16.45,16.50,1000,127500
20191017,09:57,16.50,16.50,16.50,16.50,1000,128000
20191017,09:58,16.00,16.00,15.75,15.75,1500,128000
20191017,09:59,15.70,15.70,15.70,15.70,500,128000
20191017,10:01,15.70,16.00,15.70,16.00,1000,128000
20191017,10:04,15.95,16.10,15.95,16.10,3000,128000
20191017,10:05,16.25,16.25,16.25,16.25,1000,128000
20191017,10:06,15.65,15.65,15.50,15.50,1500,130000
20191017,10:07,15.65,15.80,15.65,15.80,1500,130000
20191017,10:08,15.80,16.25,15.80,16.25,2000,129500
20191017,10:09,16.50,16.50,16.50,16.50,2500,129500
20191017,10:10,16.90,16.90,16.90,16.90,4500,129500
20191017,10:11,16.60,16.60,16.60,16.60,500,132000
20191017,10:12,16.90,16.90,16.90,16.90,1000,132000
20191017,10:13,16.70,16.70,16.70,16.70,500,132000
20191017,10:14,17.10,17.20,17.10,17.20,1500,132000
20191017,10:15,17.20,17.20,17.20,17.20,500,132000
20191017,10:16,17.20,17.20,17.20,17.20,500,132000
20191017,10:17,16.90,16.90,16.85,16.85,1000,132000
20191017,10:18,16.95,16.95,16.65,16.95,3000,133000
20191017,10:19,16.80,16.85,16.80,16.85,1500,133000
20191017,10:20,16.95,16.95,16.95,16.95,500,133000
20191017,10:24,16.60,16.70,16.50,16.50,2000,132000
20191017,10:25,16.60,16.60,16.60,16.60,500,132000
20191017,10:26,16.85,17.15,16.85,16.95,1500,132000
