20191017,09:45,1.95,1.95,1.95,1.95,6001,57000
20191017,09:51,1.85,1.85,1.85,1.85,3000,57000
20191017,10:09,1.85,1.85,1.85,1.85,3000,51000
20191017,10:13,1.85,1.85,1.85,1.85,3000,54000
20191017,10:19,1.80,1.80,1.80,1.80,3000,54000
20191017,10:37,1.80,1.80,1.80,1.80,3000,54000
20191017,10:45,2.15,2.15,2.15,2.15,3000,57000
20191017,10:46,2.15,2.15,2.15,2.15,3000,57000
20191017,10:47,2.15,2.15,2.15,2.15,6000,63000
20191017,10:48,2.15,2.15,2.15,2.15,18000,63000
20191017,10:52,2.15,2.15,2.15,2.15,6000,81000
20191017,10:53,2.15,2.15,2.15,2.15,3000,81000
20191017,11:03,2.10,2.10,2.10,2.10,6000,69000
20191017,11:09,2.10,2.10,2.10,2.10,3000,69000
20191017,11:19,2.20,2.20,2.20,2.20,3000,60000
20191017,11:20,2.25,2.25,2.25,2.25,6000,60000
20191017,11:35,2.25,2.25,2.25,2.25,3000,63000
20191017,12:01,2.15,2.15,2.15,2.15,3000,60000
20191017,12:06,2.00,2.00,2.00,2.00,6000,63000
20191017,12:16,2.05,2.05,2.05,2.05,6000,60000
20191017,12:28,2.20,2.20,2.20,2.20,3000,66000
20191017,12:29,2.20,2.20,2.20,2.20,3000,66000
20191017,13:04,2.15,2.15,2.15,2.15,3000,69000
20191017,13:32,2.05,2.05,2.05,2.05,9000,69000
20191017,13:35,2.05,2.05,2.05,2.05,6000,69000
20191017,13:42,1.95,1.95,1.95,1.95,3000,69000
20191017,13:44,1.95,1.95,1.95,1.95,3000,69000
20191017,14:13,1.60,1.60,1.60,1.60,3000,51000
20191017,14:14,1.60,1.60,1.60,1.60,3000,51000
20191017,14:16,1.60,1.60,1.60,1.60,9000,57000
20191017,14:18,1.60,1.60,1.60,1.60,3000,66000
20191017,14:37,1.80,1.80,1.80,1.80,21000,63000
20191017,15:03,1.65,1.65,1.65,1.65,3000,66000
20191017,15:05,1.55,1.55,1.40,1.40,15000,66000
20191017,15:09,1.30,1.30,1.30,1.30,15000,84000
20191017,15:10,1.30,1.30,1.30,1.30,3000,84000
20191017,15:12,1.40,1.40,1.40,1.40,3000,84000
20191017,15:18,1.40,1.40,1.40,1.40,3000,87000
