20191017,09:17,16.15,16.15,16.10,16.10,3127,104721
20191017,09:18,16.10,16.10,16.10,16.10,1563,104721
20191017,09:26,15.40,15.40,15.40,15.40,6252,101595
20191017,09:27,14.60,14.60,14.60,14.60,3126,101595
20191017,09:29,14.60,14.60,14.60,14.60,1563,101595
20191017,09:31,15.30,15.30,15.30,15.30,1563,104721
20191017,09:33,15.10,15.10,15.10,15.10,3126,104721
20191017,09:49,14.00,14.00,14.00,14.00,1563,106284
20191017,09:58,14.00,14.00,14.00,14.00,1563,106284
20191017,10:07,14.00,14.00,14.00,14.00,1563,106284
20191017,10:19,14.00,14.00,14.00,14.00,1563,106284
20191017,10:20,18.10,18.10,18.10,18.10,4689,107847
20191017,10:23,17.50,17.50,17.50,17.50,1563,107847
20191017,10:24,16.50,16.50,16.50,16.50,1563,107847
20191017,10:30,16.50,16.50,16.50,16.50,1563,107847
20191017,10:59,15.40,15.40,15.40,15.40,1563,107847
20191017,11:02,15.15,15.15,15.15,15.15,1563,106284
20191017,11:11,15.75,15.75,15.75,15.75,1563,107847
20191017,11:16,15.30,15.30,15.30,15.30,1563,109410
20191017,11:25,16.10,16.10,16.10,16.10,1563,109410
20191017,11:30,15.40,15.40,15.40,15.40,1563,109410
20191017,11:45,14.80,14.80,14.80,14.80,1563,107847
20191017,12:45,13.45,13.45,13.45,13.45,1563,107847
20191017,13:15,13.45,13.45,13.45,13.45,3126,107847
20191017,13:43,12.80,12.80,12.80,12.80,1563,106284
20191017,13:45,12.80,12.80,12.80,12.80,1563,107847
20191017,14:20,14.00,14.00,14.00,14.00,1563,107847
20191017,14:21,14.00,14.00,14.00,14.00,4689,107847
20191017,14:39,14.50,14.50,14.50,14.50,1563,109410
20191017,14:52,13.60,13.60,13.30,13.30,3126,107847
20191017,15:00,12.60,12.60,12.60,12.60,3126,109410
20191017,15:10,12.60,12.60,12.60,12.60,1563,106284
20191017,15:20,13.15,13.15,13.15,13.15,1563,104721
20191017,15:22,13.50,13.50,13.50,13.50,1563,104721
