20191017,09:15,28.00,28.00,28.00,28.00,1201,408000
20191017,09:17,29.70,29.70,29.70,29.70,2400,408000
20191017,09:18,30.70,30.80,30.70,30.80,2400,408000
20191017,09:19,31.15,32.00,31.15,32.00,7200,408000
20191017,09:20,31.75,31.95,31.75,31.95,3600,403200
20191017,09:22,30.65,30.65,30.65,30.65,1200,403200
20191017,09:23,31.35,31.35,30.00,30.00,7200,400800
20191017,09:27,30.00,30.00,30.00,30.00,1200,398400
20191017,09:28,30.55,30.55,30.55,30.55,1200,398400
20191017,09:29,30.60,30.60,30.60,30.60,1200,399600
20191017,09:30,30.00,30.00,30.00,30.00,2400,399600
20191017,09:32,30.00,30.00,30.00,30.00,2400,399600
20191017,09:33,29.50,29.50,29.50,29.50,2400,399600
20191017,09:34,29.55,29.55,29.55,29.55,1200,399600
20191017,09:37,29.90,29.90,29.90,29.90,1200,400800
20191017,09:39,30.00,30.00,30.00,30.00,1200,399600
20191017,09:41,30.00,30.00,30.00,30.00,1200,399600
20191017,09:42,30.65,31.00,30.65,31.00,4800,399600
20191017,09:43,30.55,30.55,30.55,30.55,1200,399600
20191017,09:44,30.55,30.55,30.55,30.55,1200,402000
20191017,09:45,30.75,30.75,30.75,30.75,1200,402000
20191017,09:46,30.00,30.00,30.00,30.00,1200,402000
20191017,09:47,29.70,29.70,29.70,29.70,3600,400800
20191017,09:49,30.00,30.00,30.00,30.00,1200,400800
20191017,09:57,30.15,30.15,30.15,30.15,1200,399600
20191017,09:58,30.40,30.40,30.40,30.40,1200,399600
20191017,09:59,30.45,30.45,30.45,30.45,1200,399600
20191017,10:01,30.75,30.75,30.75,30.75,1200,397200
20191017,10:03,31.40,31.40,31.40,31.40,2400,396000
20191017,10:04,31.65,32.00,31.65,32.00,12000,396000
20191017,10:05,32.40,32.40,32.40,32.40,1200,396000
20191017,10:06,32.50,32.50,32.50,32.50,2400,399600
20191017,10:07,32.85,32.95,32.85,32.95,2400,399600
20191017,10:08,32.95,32.95,32.75,32.75,2400,399600
20191017,10:09,33.00,33.20,33.00,33.20,6000,399600
20191017,10:11,33.20,33.20,33.20,33.20,1200,398400
20191017,10:13,32.70,32.70,32.70,32.70,1200,398400
20191017,10:17,32.30,32.30,32.30,32.30,1200,394800
20191017,10:20,33.50,33.50,33.50,33.50,3600,394800
20191017,10:22,32.90,32.90,32.90,32.90,1200,392400
20191017,10:24,32.65,32.65,32.65,32.65,1200,392400
20191017,10:25,33.00,33.30,33.00,33.30,2400,392400
20191017,10:26,33.55,33.55,33.55,33.55,1200,390000
20191017,10:28,33.70,33.70,33.70,33.70,2400,390000
20191017,10:32,33.70,33.70,33.70,33.70,1200,390000
20191017,10:33,33.60,33.60,33.10,33.10,4800,390000
20191017,10:38,33.25,33.80,33.25,33.80,4800,387600
20191017,10:39,33.80,33.80,33.60,33.60,2400,387600
20191017,10:41,33.10,33.10,33.10,33.10,1200,385200
20191017,10:43,33.95,33.95,33.95,33.95,1200,385200
20191017,10:44,33.95,33.95,33.95,33.95,1200,385200
20191017,10:45,34.00,34.00,34.00,34.00,2400,385200
20191017,10:48,33.00,33.00,33.00,33.00,1200,385200
20191017,10:51,33.50,33.55,33.50,33.55,4800,385200
20191017,10:52,33.50,33.50,33.50,33.50,1200,385200
20191017,10:56,32.65,32.65,32.50,32.50,2400,385200
20191017,10:59,31.75,31.75,31.75,31.75,1200,385200
20191017,11:03,31.55,31.55,31.50,31.50,3600,384000
20191017,11:05,31.10,31.10,31.10,31.10,10800,382800
20191017,11:07,31.30,31.40,31.30,31.40,2400,382800
20191017,11:08,31.40,31.40,31.40,31.40,1200,382800
20191017,11:10,30.85,31.05,30.85,31.05,2400,386400
20191017,11:11,31.05,31.05,31.05,31.05,2400,386400
20191017,11:12,31.10,31.20,31.10,31.20,2400,386400
