20191017,09:46,4.40,4.40,4.40,4.40,2001,62000
20191017,10:53,5.25,5.25,5.25,5.25,2000,60000
20191017,10:54,5.30,5.30,5.30,5.30,2000,60000
20191017,11:55,5.30,5.30,5.30,5.30,2000,60000
20191017,12:38,5.00,5.00,5.00,5.00,4000,60000
20191017,12:39,5.00,5.00,5.00,5.00,6000,60000
20191017,12:45,5.00,5.00,5.00,5.00,2000,68000
20191017,12:47,5.00,5.00,5.00,5.00,2000,70000
20191017,12:52,5.00,5.00,5.00,5.00,2000,72000
20191017,12:53,5.00,5.00,5.00,5.00,6000,72000
20191017,13:00,4.55,4.55,4.55,4.55,2000,78000
20191017,13:03,4.55,4.55,4.55,4.55,2000,80000
20191017,13:22,4.55,4.55,4.55,4.55,2000,80000
20191017,13:23,4.55,4.55,4.55,4.55,2000,80000
20191017,13:24,4.55,4.55,4.55,4.55,4000,84000
20191017,13:30,4.55,4.55,4.55,4.55,2000,88000
20191017,13:40,4.55,4.55,4.55,4.55,2000,88000
20191017,13:51,4.55,4.55,4.55,4.55,2000,90000
20191017,14:38,4.50,4.50,4.50,4.50,4000,90000
20191017,15:04,4.60,5.00,4.60,5.00,4000,92000
20191017,15:12,4.60,4.60,4.60,4.60,2000,92000
20191017,15:13,4.55,4.55,4.55,4.55,2000,92000
20191017,15:17,4.65,4.65,4.65,4.65,2000,96000
20191017,15:21,4.55,4.55,4.55,4.55,2000,94000
20191017,15:26,4.95,4.95,4.95,4.95,2000,96000
