20191017,10:18,60.50,60.50,60.50,60.50,501,12750
20191017,11:41,61.00,61.00,61.00,61.00,250,12750
20191017,12:21,60.00,60.00,60.00,60.00,1000,12750
20191017,12:22,58.65,58.65,58.65,58.65,250,12750
20191017,12:53,58.65,58.65,58.65,58.65,500,12750
20191017,12:54,62.60,62.60,62.60,62.60,250,12750
20191017,12:55,65.00,65.00,65.00,65.00,250,12750
20191017,12:58,65.20,65.20,65.20,65.20,500,12000
20191017,13:06,67.25,67.25,67.25,67.25,1000,11500
20191017,13:07,67.95,67.95,67.95,67.95,250,11500
20191017,13:24,67.95,67.95,67.95,67.95,250,10250
20191017,13:25,67.55,67.55,67.50,67.50,1250,10250
20191017,13:32,69.20,69.20,69.20,69.20,500,8750
20191017,13:34,70.90,70.90,70.90,70.90,750,8250
20191017,13:35,70.90,71.00,70.90,71.00,500,8250
20191017,14:10,72.05,72.05,72.05,72.05,250,8500
