20191017,09:24,.65,.65,.65,.65,9001,360000
20191017,09:29,.70,.70,.70,.70,9000,369000
20191017,09:31,.70,.70,.70,.70,9000,369000
20191017,10:05,.60,.60,.60,.60,18000,369000
20191017,10:10,.60,.60,.60,.60,9000,378000
20191017,10:23,.60,.60,.60,.60,9000,369000
20191017,10:38,.60,.60,.60,.60,9000,369000
20191017,11:11,.65,.65,.65,.65,9000,369000
20191017,11:19,.70,.70,.70,.70,9000,369000
20191017,11:36,.65,.65,.65,.65,18000,369000
20191017,12:37,.65,.65,.65,.65,9000,351000
20191017,14:20,.50,.50,.50,.50,9000,342000
20191017,14:56,.45,.45,.45,.45,9000,351000
20191017,15:00,.40,.40,.40,.40,9000,360000
20191017,15:02,.40,.40,.35,.35,18000,360000
20191017,15:08,.30,.30,.30,.30,72000,360000
20191017,15:11,.30,.30,.30,.30,27000,369000
20191017,15:13,.30,.30,.30,.30,9000,369000
20191017,15:16,.25,.25,.25,.25,9000,360000
20191017,15:21,.25,.25,.25,.25,9000,360000
20191017,15:23,.25,.25,.25,.25,9000,360000
20191017,15:27,.25,.30,.25,.30,18000,351000
