20191017,09:36,.95,.95,.95,.95,4201,457800
20191017,10:00,.80,.80,.75,.75,4200,457800
20191017,10:28,.70,.70,.70,.70,8400,457800
20191017,10:34,.70,.70,.70,.70,2100,457800
20191017,10:39,.75,.75,.75,.75,2100,457800
20191017,10:40,.85,.85,.85,.85,2100,457800
20191017,10:57,.70,.70,.70,.70,2100,457800
20191017,11:03,.65,.65,.65,.65,8400,457800
20191017,11:38,.60,.60,.60,.60,4200,451500
20191017,12:53,.60,.60,.60,.60,2100,451500
20191017,13:14,.70,.70,.70,.70,2100,451500
20191017,13:37,.75,.75,.75,.75,2100,451500
20191017,14:12,.80,.80,.80,.80,2100,451500
20191017,14:47,.75,.75,.75,.75,2100,451500
20191017,15:12,.75,.75,.75,.75,4200,451500
20191017,15:23,.70,.70,.70,.70,2100,451500
