20191017,09:15,16.65,16.65,16.65,16.65,3601,932400
20191017,09:16,17.50,18.25,17.30,18.25,34200,932400
20191017,09:17,18.50,18.70,18.15,18.20,25200,927000
20191017,09:18,18.40,18.40,17.60,17.60,28800,927000
20191017,09:19,17.70,17.70,17.50,17.50,7200,927000
20191017,09:20,17.30,17.35,17.00,17.00,21600,936000
20191017,09:21,16.90,16.90,16.05,16.10,21600,936000
20191017,09:22,16.60,16.60,16.60,16.60,1800,936000
20191017,09:23,16.75,16.80,16.50,16.50,5400,939600
20191017,09:24,16.65,16.70,16.65,16.70,5400,939600
20191017,09:25,16.15,16.15,16.15,16.15,1800,939600
20191017,09:26,16.45,16.45,16.40,16.40,5400,937800
20191017,09:27,16.25,16.25,16.05,16.05,9000,937800
20191017,09:28,16.35,16.45,16.35,16.45,5400,937800
20191017,09:29,16.40,16.40,15.90,15.90,19800,941400
20191017,09:30,15.55,15.55,15.20,15.20,18000,941400
20191017,09:31,15.30,15.60,15.30,15.60,27000,941400
20191017,09:32,15.25,15.45,15.25,15.45,5400,959400
20191017,09:33,15.50,15.55,15.30,15.30,7200,959400
20191017,09:34,15.30,15.40,15.30,15.40,5400,959400
20191017,09:35,15.80,15.80,15.80,15.80,7200,955800
20191017,09:36,15.75,15.75,15.50,15.75,14400,955800
20191017,09:37,15.40,15.40,15.20,15.20,16200,955800
20191017,09:38,15.20,15.35,15.20,15.20,7200,970200
20191017,09:39,15.15,15.15,15.15,15.15,1800,970200
20191017,09:40,15.15,15.70,15.15,15.70,3600,970200
20191017,09:41,15.95,16.00,15.95,16.00,7200,968400
20191017,09:42,16.00,16.00,16.00,16.00,1800,968400
20191017,09:44,15.50,15.50,15.50,15.50,1800,968400
20191017,09:45,15.50,15.50,15.50,15.50,1800,975600
20191017,09:46,15.30,15.30,15.25,15.25,3600,975600
20191017,09:47,15.10,15.10,14.80,14.80,18000,975600
20191017,09:48,15.15,15.15,15.15,15.15,1800,975600
20191017,09:49,15.00,15.00,14.70,14.70,3600,975600
20191017,09:50,14.70,14.75,14.70,14.75,3600,973800
20191017,09:52,14.75,14.75,14.75,14.75,3600,973800
20191017,09:53,15.30,15.30,15.30,15.30,1800,972000
20191017,09:56,15.00,15.00,15.00,15.00,1800,972000
20191017,09:57,14.75,14.90,14.75,14.80,10800,972000
20191017,09:58,14.80,14.90,14.80,14.90,3600,972000
20191017,09:59,14.70,14.70,14.30,14.65,23400,973800
20191017,10:00,14.40,14.50,14.20,14.20,9000,973800
20191017,10:01,14.20,14.20,14.20,14.20,1800,973800
20191017,10:02,14.30,14.30,14.30,14.30,1800,986400
20191017,10:03,14.30,14.30,14.20,14.20,7200,986400
20191017,10:04,14.45,14.45,14.45,14.45,1800,986400
20191017,10:06,14.70,14.70,14.70,14.70,1800,988200
20191017,10:07,14.65,14.80,14.65,14.80,9000,988200
20191017,10:09,14.20,14.20,13.90,14.05,27000,986400
20191017,10:10,14.05,14.05,13.90,13.90,7200,986400
20191017,10:11,13.95,14.00,13.95,14.00,3600,988200
20191017,10:12,14.20,14.20,14.00,14.20,7200,988200
20191017,10:13,14.00,14.00,14.00,14.00,5400,988200
20191017,10:14,14.00,14.00,14.00,14.00,3600,1000800
20191017,10:15,14.00,14.00,13.95,14.00,9000,1000800
20191017,10:16,13.95,13.95,13.50,13.80,23400,1000800
20191017,10:17,13.75,13.75,13.75,13.75,1800,1002600
20191017,10:18,13.95,13.95,13.95,13.95,1800,1002600
20191017,10:19,14.00,14.30,14.00,14.30,9000,1002600
20191017,10:20,14.45,14.45,14.45,14.45,3600,1000800
20191017,10:21,14.40,14.40,14.35,14.35,7200,1000800
20191017,10:22,14.35,14.45,14.35,14.45,9000,1000800
20191017,10:24,14.50,14.50,14.40,14.40,3600,1006200
20191017,10:32,14.20,14.25,14.20,14.25,3600,1006200
20191017,10:33,14.60,14.70,14.60,14.70,5400,1006200
20191017,10:35,14.90,14.90,14.90,14.90,3600,1006200
20191017,10:37,14.95,14.95,14.95,14.95,3600,1006200
20191017,10:38,14.90,14.90,14.90,14.90,3600,1002600
20191017,10:39,15.00,15.00,15.00,15.00,1800,1002600
20191017,10:41,15.05,15.10,15.05,15.10,7200,1002600
20191017,10:42,15.25,15.30,15.25,15.30,3600,1002600
20191017,10:43,15.15,15.15,15.10,15.10,5400,1002600
20191017,10:44,15.05,15.20,15.05,15.10,9000,1008000
20191017,10:49,15.00,15.00,15.00,15.00,5400,1015200
20191017,10:50,15.00,15.00,15.00,15.00,1800,1018800
20191017,10:51,15.10,15.10,15.10,15.10,3600,1018800
20191017,10:54,15.10,15.10,15.10,15.10,3600,1018800
20191017,10:55,15.10,15.30,15.10,15.30,3600,1018800
20191017,11:00,14.00,14.00,14.00,14.00,1800,1017000
20191017,11:04,14.10,14.10,14.10,14.10,3600,1015200
20191017,11:05,13.90,13.90,13.90,13.90,3600,1017000
20191017,11:06,13.85,13.85,13.85,13.85,1800,1017000
20191017,11:11,14.65,14.65,14.65,14.65,1800,1017000
20191017,11:12,14.50,14.50,14.50,14.50,1800,1018800
20191017,11:21,14.10,14.10,14.10,14.10,1800,1018800
20191017,11:30,14.50,14.50,14.50,14.50,1800,1020600
20191017,11:31,14.45,14.45,14.30,14.30,3600,1020600
20191017,11:32,14.55,14.55,14.55,14.55,1800,1020600
20191017,11:33,14.50,14.50,14.50,14.50,1800,1020600
20191017,11:35,14.20,14.20,14.15,14.15,3600,1022400
20191017,11:41,14.40,14.40,14.40,14.40,3600,1024200
20191017,11:47,14.35,14.35,14.30,14.30,5400,1027800
20191017,11:49,14.40,14.40,14.40,14.40,1800,1027800
20191017,11:50,14.50,14.50,14.50,14.50,1800,1027800
20191017,11:52,14.70,14.70,14.70,14.70,1800,1027800
20191017,11:53,14.75,14.75,14.75,14.75,1800,1027800
20191017,11:56,14.80,14.80,14.80,14.80,1800,1027800
20191017,11:58,14.90,14.90,14.70,14.70,5400,1031400
20191017,12:02,14.00,14.00,14.00,14.00,5400,1029600
20191017,12:05,14.00,14.00,14.00,14.00,3600,1029600
20191017,12:06,13.85,13.85,13.85,13.85,1800,1031400
20191017,12:07,14.00,14.00,14.00,14.00,1800,1031400
20191017,12:11,14.00,14.00,14.00,14.00,1800,1029600
20191017,12:15,13.90,14.10,13.80,13.85,12600,1031400
20191017,12:17,13.80,13.80,13.80,13.80,3600,1031400
20191017,12:18,13.80,13.80,13.80,13.80,1800,1035000
20191017,12:22,13.65,13.65,13.55,13.55,3600,1035000
20191017,12:23,13.60,13.70,13.60,13.70,3600,1031400
20191017,12:24,13.85,14.00,13.85,14.00,3600,1031400
20191017,12:25,13.90,13.90,13.80,13.80,3600,1031400
20191017,12:27,13.75,13.75,13.75,13.75,1800,1033200
20191017,12:29,13.75,13.75,13.75,13.75,1800,1033200
20191017,12:36,13.75,13.75,13.75,13.75,1800,1033200
20191017,12:38,14.00,14.15,14.00,14.15,7200,1035000
20191017,12:40,14.40,14.40,14.40,14.40,1800,1035000
20191017,12:43,14.35,14.35,14.35,14.35,1800,1035000
20191017,12:44,14.35,14.45,14.35,14.45,3600,1036800
20191017,12:45,14.40,14.40,14.25,14.25,12600,1036800
20191017,12:49,14.20,14.20,14.20,14.20,1800,1024200
20191017,12:59,14.05,14.05,14.05,14.05,1800,1026000
20191017,13:04,13.85,13.95,13.85,13.95,5400,1024200
20191017,13:09,14.05,14.05,14.05,14.05,1800,1022400
20191017,13:11,14.05,14.05,14.05,14.05,1800,1022400
20191017,13:13,14.15,14.20,14.15,14.20,9000,1024200
20191017,13:15,14.35,14.35,14.30,14.30,5400,1015200
20191017,13:17,14.05,14.05,14.05,14.05,1800,1015200
20191017,13:18,14.15,14.15,14.15,14.15,1800,1018800
20191017,13:19,13.95,13.95,13.95,13.95,1800,1018800
20191017,13:22,14.10,14.10,14.10,14.10,3600,1017000
20191017,13:23,14.10,14.10,14.05,14.05,5400,1017000
20191017,13:24,14.20,14.20,14.20,14.20,1800,1017000
20191017,13:29,14.15,14.15,14.15,14.15,1800,1017000
20191017,13:32,14.00,14.00,14.00,14.00,1800,1017000
20191017,13:33,13.85,13.85,13.85,13.85,1800,1017000
20191017,13:34,14.00,14.00,14.00,14.00,1800,1017000
20191017,13:36,13.75,13.75,13.75,13.75,1800,1015200
20191017,13:38,13.85,13.85,13.85,13.85,1800,1013400
20191017,13:39,13.70,13.70,13.70,13.70,1800,1013400
20191017,13:40,13.60,13.60,13.40,13.40,9000,1013400
20191017,13:42,13.50,13.50,13.50,13.50,7200,1009800
20191017,13:46,13.50,13.50,13.50,13.50,9000,1002600
20191017,13:48,13.60,13.60,13.60,13.60,1800,999000
20191017,13:54,13.60,13.95,13.60,13.95,9000,999000
20191017,13:55,14.00,14.00,14.00,14.00,5400,999000
20191017,13:56,13.70,13.70,13.70,13.70,18000,995400
20191017,14:00,13.80,13.80,13.80,13.80,3600,988200
20191017,14:02,13.80,13.80,13.80,13.80,1800,984600
20191017,14:04,13.80,13.80,13.80,13.80,5400,984600
20191017,14:05,13.70,13.70,13.70,13.70,3600,984600
20191017,14:06,14.25,14.25,14.25,14.25,1800,984600
20191017,14:07,14.35,14.40,14.35,14.35,5400,984600
20191017,14:08,14.40,14.40,14.40,14.40,1800,982800
20191017,14:09,14.60,14.60,14.55,14.55,3600,982800
20191017,14:10,14.45,14.60,14.45,14.60,18000,982800
20191017,14:11,14.60,14.60,14.60,14.60,3600,981000
20191017,14:12,14.60,14.60,14.60,14.60,1800,981000
20191017,14:13,14.75,14.75,14.70,14.70,3600,981000
20191017,14:14,14.55,14.55,14.55,14.55,1800,981000
20191017,14:16,14.50,14.50,14.50,14.50,18000,977400
20191017,14:17,14.05,14.20,14.05,14.20,3600,995400
20191017,14:19,14.00,14.00,13.90,13.90,3600,995400
20191017,14:20,13.85,13.85,13.85,13.85,1800,999000
20191017,14:21,13.95,14.05,13.95,14.05,3600,999000
20191017,14:22,14.25,14.25,14.25,14.25,1800,999000
20191017,14:24,14.25,14.35,14.25,14.35,5400,997200
20191017,14:25,14.45,14.50,14.45,14.50,7200,997200
20191017,14:26,14.55,14.55,14.55,14.55,1800,997200
20191017,14:27,14.55,14.55,14.55,14.55,1800,990000
20191017,14:29,14.50,14.50,14.50,14.50,1800,990000
20191017,14:31,14.55,14.55,14.55,14.55,1800,988200
20191017,14:33,14.60,14.60,14.60,14.60,1800,988200
20191017,14:34,14.45,14.45,14.45,14.45,1800,988200
20191017,14:37,14.45,14.45,14.45,14.45,1800,988200
20191017,14:41,14.45,14.45,14.45,14.45,1800,988200
20191017,14:43,14.60,14.60,14.60,14.60,1800,988200
20191017,14:45,14.50,14.50,14.50,14.50,18000,988200
20191017,14:47,14.95,15.20,14.95,15.20,10800,1000800
20191017,14:48,15.20,15.20,15.00,15.00,5400,1000800
20191017,14:49,15.25,15.55,15.25,15.55,9000,1000800
20191017,14:50,15.60,15.60,15.50,15.60,12600,993600
20191017,14:51,15.30,15.45,15.30,15.45,5400,993600
20191017,14:52,15.40,15.40,15.40,15.40,7200,993600
20191017,14:53,15.40,15.40,15.20,15.20,5400,993600
20191017,14:54,15.60,15.65,15.60,15.65,3600,991800
20191017,14:55,15.60,15.65,15.60,15.65,3600,991800
20191017,14:56,16.00,16.35,16.00,16.35,21600,981000
20191017,14:57,16.35,16.60,16.25,16.25,10800,981000
