20191017,09:15,35.00,35.00,30.25,30.25,4253,248250
20191017,09:16,30.00,30.30,29.25,29.25,3750,248250
20191017,09:17,29.25,30.90,29.25,30.40,9250,251000
20191017,09:18,29.70,29.70,29.00,29.00,4000,251000
20191017,09:19,29.10,29.45,28.05,29.00,7000,251000
20191017,09:20,29.55,29.55,27.55,28.00,6750,251750
20191017,09:21,27.85,28.30,27.00,28.30,4250,251750
20191017,09:22,28.25,28.30,28.00,28.30,1000,251750
20191017,09:23,28.00,28.50,27.60,27.85,5750,252000
20191017,09:24,27.85,28.15,27.85,27.95,2000,252000
20191017,09:25,26.10,28.00,26.10,27.10,6500,252000
20191017,09:26,27.45,28.10,27.30,27.65,5500,253500
20191017,09:27,27.70,27.70,26.15,26.90,4750,253500
20191017,09:28,27.00,27.75,25.95,27.75,6750,253500
20191017,09:29,27.35,28.00,27.05,27.05,3250,256500
20191017,09:30,27.00,27.15,26.85,27.15,1750,256500
20191017,09:31,27.75,28.35,27.70,27.75,3500,256500
20191017,09:32,28.00,28.90,28.00,28.30,2500,257250
20191017,09:33,28.55,30.00,28.55,30.00,1500,257250
20191017,09:34,29.35,29.35,29.05,29.05,500,257250
20191017,09:35,29.05,29.05,29.00,29.00,3500,257000
20191017,09:36,28.35,28.55,28.10,28.10,1250,257000
20191017,09:37,28.45,28.45,27.90,27.90,1000,257000
20191017,09:38,27.60,27.60,27.50,27.50,1000,260250
20191017,09:39,27.50,27.80,27.30,27.30,1000,260250
20191017,09:40,27.30,27.40,27.10,27.10,1000,260250
20191017,09:41,27.30,27.50,26.95,27.15,1000,260500
20191017,09:42,27.10,28.00,27.10,28.00,1250,260500
20191017,09:43,27.75,27.75,27.75,27.75,500,260500
20191017,09:44,26.85,27.15,26.85,27.15,2250,262500
20191017,09:45,27.25,27.25,25.95,26.50,4500,262500
20191017,09:46,26.35,26.40,25.50,25.50,2250,262500
20191017,09:47,25.30,25.85,25.30,25.85,1750,266250
20191017,09:48,26.00,26.00,26.00,26.00,250,266250
20191017,09:49,26.70,26.95,26.35,26.35,1750,266250
20191017,09:50,26.00,26.00,26.00,26.00,3500,265750
20191017,09:51,26.10,26.40,25.55,25.55,3250,265750
20191017,09:52,25.60,25.75,25.50,25.75,2000,265750
20191017,09:53,25.75,26.45,25.75,26.45,3000,268500
20191017,09:54,26.60,26.80,26.45,26.45,1500,268500
20191017,09:55,26.30,26.30,26.30,26.30,250,268500
20191017,09:56,26.00,26.05,26.00,26.05,750,267250
20191017,09:57,26.30,26.30,26.05,26.05,1250,267250
20191017,09:58,26.00,26.25,26.00,26.25,2500,267250
20191017,09:59,26.25,26.25,26.25,26.25,500,266000
20191017,10:01,27.20,27.20,27.20,27.20,500,266000
20191017,10:03,27.50,27.50,27.35,27.35,500,266000
20191017,10:04,27.35,27.55,27.35,27.55,1000,266000
20191017,10:05,28.00,28.00,27.95,28.00,750,266750
20191017,10:06,28.00,28.00,28.00,28.00,500,266750
20191017,10:07,28.00,28.25,28.00,28.25,1750,266750
20191017,10:08,28.20,28.20,27.80,27.80,1000,266750
20191017,10:09,27.70,28.00,27.70,28.00,500,267500
20191017,10:10,28.10,28.10,28.10,28.10,250,267500
20191017,10:11,27.45,27.55,27.30,27.30,3250,267250
20191017,10:12,27.35,28.20,27.35,28.20,1750,267250
20191017,10:13,28.20,28.20,28.20,28.20,250,267250
20191017,10:14,27.85,27.90,27.85,27.90,500,267000
20191017,10:15,27.60,27.60,27.40,27.40,750,267000
20191017,10:16,27.35,27.85,27.35,27.85,500,267000
20191017,10:17,28.00,28.35,28.00,28.00,3000,267750
20191017,10:18,28.00,28.50,28.00,28.50,750,267750
20191017,10:19,28.70,28.70,28.70,28.70,250,267750
20191017,10:20,29.00,29.15,29.00,29.15,4750,266250
20191017,10:21,29.20,29.25,29.20,29.25,750,266250
20191017,10:22,29.15,29.40,29.00,29.00,3500,266250
20191017,10:23,28.65,28.80,28.60,28.80,1500,265500
20191017,10:24,28.80,29.00,28.80,28.80,1000,265500
20191017,10:25,28.80,28.80,28.80,28.80,250,265500
20191017,10:26,29.00,29.00,29.00,29.00,250,265500
20191017,10:28,28.20,28.50,28.20,28.50,1000,265000
20191017,10:29,28.00,28.20,27.75,28.20,1500,264750
20191017,10:30,28.15,28.20,27.95,28.20,1000,264750
20191017,10:31,28.55,28.55,28.55,28.55,250,264750
20191017,10:32,28.35,28.70,28.35,28.70,1000,265250
20191017,10:33,28.90,29.00,28.90,29.00,1000,265250
20191017,10:34,28.90,28.90,28.90,28.90,250,265250
20191017,10:35,28.75,28.75,28.75,28.75,250,264000
20191017,10:36,28.90,28.90,28.90,28.90,500,264000
20191017,10:37,29.00,29.05,29.00,29.05,500,264000
20191017,10:39,28.80,29.35,28.80,29.35,3000,264000
20191017,10:40,28.95,29.05,28.95,29.05,750,264000
20191017,10:42,28.85,28.85,28.65,28.65,2500,264500
20191017,10:43,28.70,28.70,28.00,28.00,750,264500
20191017,10:44,28.15,28.55,28.15,28.55,1000,264250
20191017,10:45,27.95,27.95,27.95,27.95,250,264250
