20191017,09:15,4.25,4.25,4.25,4.25,3001,3054000
20191017,09:16,3.60,3.60,3.60,3.60,12000,3054000
20191017,09:17,3.95,4.00,3.95,4.00,12000,3057000
20191017,09:18,4.05,4.10,4.00,4.00,15000,3057000
20191017,09:19,4.10,4.10,4.05,4.05,12000,3057000
20191017,09:20,4.05,4.15,4.05,4.15,12000,3063000
20191017,09:21,4.15,4.15,4.05,4.05,6000,3063000
20191017,09:22,4.15,4.15,4.10,4.15,36000,3063000
20191017,09:23,4.05,4.05,4.00,4.00,6000,3048000
20191017,09:24,4.00,4.00,4.00,4.00,21000,3048000
20191017,09:25,3.95,3.95,3.95,3.95,9000,3048000
20191017,09:27,3.95,3.95,3.90,3.90,18000,3057000
20191017,09:28,3.95,4.00,3.95,4.00,9000,3057000
20191017,09:30,3.90,3.90,3.90,3.90,3000,3057000
20191017,09:32,3.85,3.85,3.80,3.80,9000,3054000
20191017,09:36,3.90,3.90,3.90,3.90,3000,3051000
20191017,09:37,3.95,3.95,3.95,3.95,3000,3051000
20191017,09:39,3.95,3.95,3.90,3.90,9000,3048000
20191017,09:40,3.90,3.95,3.90,3.95,9000,3048000
20191017,09:42,3.95,3.95,3.95,3.95,3000,3048000
20191017,09:43,3.90,3.90,3.90,3.90,6000,3048000
20191017,09:44,3.85,3.85,3.85,3.85,9000,3048000
20191017,09:47,3.85,3.85,3.85,3.85,3000,3051000
20191017,09:49,3.85,3.85,3.85,3.85,6000,3051000
20191017,09:53,3.95,3.95,3.95,3.95,3000,3045000
20191017,09:54,3.90,3.90,3.90,3.90,3000,3045000
20191017,10:00,3.85,3.85,3.85,3.85,3000,3045000
20191017,10:01,3.85,3.90,3.85,3.90,27000,3045000
20191017,10:02,3.95,3.95,3.95,3.95,6000,3042000
20191017,10:04,4.00,4.00,4.00,4.00,15000,3042000
20191017,10:05,4.00,4.00,3.95,3.95,21000,3045000
20191017,10:06,3.95,3.95,3.95,3.95,6000,3045000
20191017,10:07,4.05,4.05,3.95,4.00,15000,3045000
20191017,10:08,3.95,3.95,3.90,3.90,15000,3048000
20191017,10:09,4.00,4.00,4.00,4.00,6000,3048000
20191017,10:10,4.00,4.00,4.00,4.00,3000,3048000
20191017,10:11,4.05,4.10,4.05,4.10,27000,3039000
20191017,10:15,3.95,3.95,3.95,3.95,3000,3051000
20191017,10:18,4.00,4.05,4.00,4.05,9000,3051000
20191017,10:19,4.05,4.05,4.05,4.05,18000,3051000
20191017,10:20,4.05,4.05,4.05,4.05,9000,3036000
20191017,10:21,4.05,4.05,4.05,4.05,3000,3036000
