20191017,09:20,1.60,1.60,1.60,1.60,1201,159600
20191017,09:23,2.25,2.25,2.25,2.25,1200,159600
20191017,09:26,2.25,2.25,2.25,2.25,1200,159600
20191017,09:53,1.90,1.90,1.90,1.90,1200,160800
20191017,09:56,1.90,1.90,1.90,1.90,1200,162000
20191017,10:14,1.80,1.80,1.80,1.80,1200,162000
20191017,10:22,1.70,1.70,1.50,1.50,4800,163200
20191017,10:44,1.50,1.50,1.50,1.50,1200,163200
20191017,11:19,1.50,1.50,1.50,1.50,8400,163200
20191017,12:08,1.75,1.75,1.75,1.75,1200,162000
20191017,12:43,1.75,1.75,1.75,1.75,2400,160800
20191017,13:05,1.85,1.85,1.85,1.85,1200,158400
20191017,13:06,1.95,1.95,1.95,1.95,1200,158400
20191017,14:11,1.85,1.95,1.85,1.95,3600,157200
20191017,14:16,2.00,2.00,2.00,2.00,2400,156000
20191017,14:24,2.00,2.00,2.00,2.00,1200,153600
20191017,14:30,1.80,1.80,1.80,1.80,2400,152400
20191017,14:58,1.80,1.80,1.80,1.80,1200,153600
20191017,15:16,1.80,1.80,1.80,1.80,2400,152400
20191017,15:23,1.70,1.70,1.70,1.70,2400,152400
20191017,15:29,1.55,1.55,1.55,1.55,1200,154800
