20191017,11:11,2.05,2.05,1.10,1.10,18002,6000
20191017,11:12,1.15,1.15,1.15,1.15,3000,6000
20191017,11:13,1.20,1.20,1.20,1.20,3000,6000
20191017,13:51,2.05,2.05,2.05,2.05,3000,27000
20191017,15:05,3.80,3.80,3.80,3.80,3000,27000
20191017,15:07,6.75,6.75,6.75,6.75,3000,27000
20191017,15:08,7.30,7.30,7.30,7.30,3000,27000
20191017,15:09,7.30,7.30,7.30,7.30,3000,30000
20191017,15:10,6.05,6.05,6.05,6.05,3000,30000
20191017,15:12,5.75,5.75,5.75,5.75,3000,36000
20191017,15:13,6.00,6.00,6.00,6.00,3000,36000
20191017,15:14,6.15,6.15,6.15,6.15,3000,39000
