20191017,09:25,3.15,3.15,3.15,3.15,7001,140000
20191017,09:30,2.90,2.90,2.90,2.90,7000,147000
20191017,09:33,2.90,2.90,2.90,2.90,7000,154000
20191017,10:19,2.80,2.80,2.60,2.60,49000,147000
20191017,10:26,2.60,2.60,2.60,2.60,7000,189000
20191017,10:38,2.90,2.90,2.90,2.90,7000,196000
20191017,10:53,3.25,3.25,3.25,3.25,7000,196000
20191017,11:35,3.50,3.50,3.50,3.50,7000,196000
20191017,11:59,3.50,3.50,3.50,3.50,7000,196000
20191017,12:00,2.95,2.95,2.95,2.95,7000,196000
20191017,12:03,3.00,3.00,3.00,3.00,7000,189000
20191017,12:06,2.90,2.90,2.90,2.90,7000,182000
20191017,12:21,2.90,2.90,2.90,2.90,7000,175000
20191017,12:22,2.85,2.85,2.85,2.85,7000,175000
20191017,12:59,2.85,2.85,2.85,2.85,7000,168000
20191017,13:05,2.75,2.75,2.75,2.75,7000,168000
20191017,13:18,2.55,2.55,2.55,2.55,7000,175000
20191017,13:29,2.55,2.55,2.55,2.55,7000,175000
20191017,13:30,2.60,2.60,2.60,2.60,21000,182000
20191017,13:33,2.55,2.55,2.55,2.55,7000,168000
20191017,13:39,2.40,2.40,2.40,2.40,7000,168000
20191017,13:55,2.30,2.30,2.30,2.30,7000,168000
20191017,13:57,2.30,2.30,2.30,2.30,7000,168000
20191017,14:11,2.20,2.20,2.20,2.20,7000,168000
20191017,14:12,2.20,2.20,2.20,2.20,7000,175000
20191017,14:15,2.20,2.20,2.20,2.20,14000,175000
20191017,14:17,2.20,2.20,2.20,2.20,7000,175000
20191017,14:23,2.35,2.35,2.35,2.35,7000,189000
20191017,14:29,2.45,2.45,2.40,2.40,14000,189000
20191017,14:40,2.25,2.25,2.15,2.15,42000,196000
20191017,14:43,2.10,2.10,2.10,2.10,7000,203000
20191017,14:44,2.10,2.10,2.10,2.10,7000,196000
20191017,14:52,2.25,2.25,2.25,2.25,14000,189000
20191017,14:59,2.20,2.20,2.20,2.20,7000,203000
20191017,15:05,2.05,2.05,2.05,2.05,7000,210000
20191017,15:09,2.05,2.25,2.05,2.20,21000,210000
20191017,15:11,2.30,2.30,2.30,2.30,7000,210000
20191017,15:12,2.15,2.15,2.15,2.15,7000,210000
20191017,15:14,2.15,2.15,2.15,2.15,7000,210000
20191017,15:20,2.30,2.30,2.30,2.30,7000,210000
20191017,15:25,2.25,2.25,2.25,2.25,7000,210000
20191017,15:29,2.35,2.35,2.35,2.35,7000,203000
