20191017,09:15,17.30,19.55,15.95,17.30,15527,434325
20191017,09:16,17.30,18.15,17.15,18.00,12975,434325
20191017,09:17,18.20,19.20,18.15,19.20,14475,438075
20191017,09:18,19.05,19.65,18.70,19.60,12900,438075
20191017,09:19,19.40,20.35,19.40,19.45,24075,438075
20191017,09:20,19.30,20.40,19.05,20.40,16425,441825
20191017,09:21,20.40,20.40,19.15,19.20,5775,441825
20191017,09:22,19.20,19.50,19.00,19.50,15000,441825
20191017,09:23,19.40,19.50,18.60,18.85,15900,444075
20191017,09:24,18.65,18.65,18.00,18.00,8250,444075
20191017,09:25,17.95,18.15,17.05,17.10,7050,444075
20191017,09:26,17.05,17.05,16.20,16.85,10725,444825
20191017,09:27,16.65,16.70,16.05,16.05,13350,444825
20191017,09:28,16.35,16.60,16.10,16.35,10050,444825
20191017,09:29,16.35,17.15,16.35,16.85,37275,453675
20191017,09:30,17.05,17.05,16.35,16.35,6075,453675
20191017,09:31,16.40,16.65,16.05,16.40,10650,453675
20191017,09:32,16.50,16.60,16.00,16.35,6900,460425
20191017,09:33,16.10,16.15,15.50,15.90,4950,460425
20191017,09:34,15.95,16.40,15.90,16.20,3075,460425
20191017,09:35,16.30,17.25,16.30,17.25,15825,461700
20191017,09:36,17.00,17.10,16.25,16.60,6300,461700
20191017,09:37,16.20,16.50,15.90,15.90,1650,461700
20191017,09:38,16.10,16.25,15.95,16.25,975,459075
20191017,09:39,16.30,16.30,15.80,15.80,2325,459075
20191017,09:40,15.70,16.15,15.65,16.15,3675,459075
20191017,09:41,16.15,16.35,15.90,16.35,2400,458175
20191017,09:42,16.15,16.80,16.15,16.45,3075,458175
20191017,09:43,16.70,16.95,16.30,16.35,3225,458175
20191017,09:44,16.45,16.45,16.25,16.35,1200,459825
20191017,09:45,16.30,16.45,16.00,16.10,4350,459825
20191017,09:46,15.80,16.00,15.25,15.35,6900,459825
20191017,09:47,15.40,15.70,15.05,15.70,4350,461175
20191017,09:48,15.55,15.85,15.55,15.55,2925,461175
20191017,09:49,15.50,15.95,15.40,15.50,2400,461175
20191017,09:50,15.65,15.75,15.30,15.50,4050,462825
20191017,09:51,15.35,15.75,15.25,15.75,3750,462825
20191017,09:52,15.60,16.00,15.60,15.90,5625,462825
20191017,09:53,15.85,16.80,15.85,16.40,11700,465975
20191017,09:54,16.50,16.50,15.90,16.30,7650,465975
20191017,09:55,16.75,16.75,16.30,16.40,2850,465975
20191017,09:56,16.55,16.75,16.20,16.20,9600,473625
20191017,09:57,16.00,16.20,15.85,15.85,5025,473625
20191017,09:58,15.90,15.90,15.55,15.70,5925,473625
20191017,09:59,15.70,15.85,15.55,15.65,5175,477000
20191017,10:00,15.60,15.65,15.15,15.40,4350,477000
20191017,10:01,15.40,15.95,15.35,15.95,6000,477000
20191017,10:02,16.00,16.40,16.00,16.25,7575,481350
20191017,10:03,16.00,16.15,15.75,16.00,10875,481350
20191017,10:04,15.95,16.70,15.95,16.55,24450,481350
20191017,10:05,16.45,16.65,16.05,16.05,7575,496500
20191017,10:06,16.20,16.20,15.95,16.00,4575,496500
20191017,10:07,16.00,16.80,16.00,16.70,9225,496500
20191017,10:08,16.75,16.85,16.55,16.65,3375,501300
20191017,10:09,16.45,17.30,16.45,17.15,7575,501300
20191017,10:10,17.00,17.00,16.30,16.45,6600,501300
20191017,10:11,16.65,17.35,16.50,17.05,5100,504525
20191017,10:12,16.65,17.00,16.50,16.50,6375,504525
20191017,10:13,16.45,16.55,16.00,16.00,7575,504525
20191017,10:14,16.35,16.35,16.05,16.35,3075,503775
20191017,10:15,16.25,16.40,16.05,16.10,2400,503775
20191017,10:16,16.15,16.20,15.90,16.10,3150,503775
20191017,10:17,16.10,16.15,15.85,16.05,900,503550
20191017,10:18,16.25,16.45,16.10,16.45,2250,503550
20191017,10:19,16.40,16.65,16.20,16.40,3525,503550
20191017,10:20,16.40,16.50,16.40,16.50,2175,504450
20191017,10:21,16.60,16.60,16.40,16.55,6750,504450
20191017,10:22,16.50,17.30,16.40,16.60,7350,504450
20191017,10:23,16.60,16.65,16.30,16.30,2100,507675
20191017,10:24,16.30,16.30,16.00,16.10,1875,507675
20191017,10:25,16.15,16.60,16.15,16.55,2625,507675
20191017,10:26,16.50,16.95,16.00,16.05,6825,510375
20191017,10:27,16.20,16.35,16.00,16.05,6675,510375
20191017,10:28,16.20,16.45,16.20,16.25,2025,510375
20191017,10:29,16.10,16.20,15.95,16.00,2850,516975
20191017,10:30,16.00,16.00,15.85,16.00,3000,516975
20191017,10:31,16.10,16.10,16.05,16.05,1350,516975
20191017,10:32,16.10,16.45,16.05,16.40,6300,518400
20191017,10:33,16.30,16.40,16.20,16.25,3225,518400
20191017,10:34,16.20,16.30,16.15,16.20,1950,518400
20191017,10:35,16.20,16.20,15.80,15.80,2100,523200
20191017,10:36,15.80,16.45,15.80,16.30,2700,523200
20191017,10:37,16.45,16.70,16.40,16.50,2250,523200
20191017,10:38,16.45,16.55,16.45,16.55,900,524475
20191017,10:39,16.60,16.60,16.10,16.50,6750,524475
20191017,10:40,16.45,16.45,16.05,16.05,4650,524475
20191017,10:41,16.15,16.25,16.05,16.25,1350,526800
20191017,10:42,16.35,16.55,16.35,16.40,4275,526800
20191017,10:43,16.50,16.60,16.25,16.55,4200,526800
20191017,10:44,16.60,17.25,16.35,16.40,16275,530325
20191017,10:45,16.50,17.20,16.50,16.70,14550,530325
20191017,10:46,16.75,16.75,16.00,16.20,26775,530325
20191017,10:47,16.15,16.15,15.55,15.75,29400,547500
20191017,10:48,15.80,15.95,15.65,15.70,6900,547500
20191017,10:49,15.70,15.80,15.55,15.65,1650,547500
20191017,10:50,15.65,16.25,15.60,16.00,2700,557700
20191017,10:51,15.85,16.00,15.40,15.55,4275,557700
20191017,10:52,15.60,15.85,15.35,15.45,20100,557700
20191017,10:53,15.25,15.25,14.60,14.60,24900,567600
20191017,10:54,14.60,15.00,14.35,15.00,23850,567600
20191017,10:55,14.95,14.95,14.40,14.50,2475,567600
20191017,10:56,14.50,14.70,14.20,14.70,11925,585825
20191017,10:57,14.65,14.65,13.85,14.25,7500,585825
20191017,10:58,14.30,14.45,14.20,14.30,9075,585825
20191017,10:59,14.35,14.55,14.25,14.55,5475,590550
20191017,11:00,14.50,14.85,14.50,14.85,3750,590550
20191017,11:01,14.85,14.85,14.75,14.80,450,590550
20191017,11:02,14.85,14.85,14.30,14.35,1500,593550
20191017,11:03,13.90,14.25,13.85,14.20,3450,593550
20191017,11:04,14.05,14.25,14.05,14.15,675,593550
20191017,11:05,14.15,14.20,13.75,14.20,9075,593475
20191017,11:06,14.20,14.45,13.90,14.10,5550,593475
20191017,11:07,14.25,14.40,14.10,14.40,4500,593475
20191017,11:08,14.35,14.45,14.20,14.20,2325,596625
20191017,11:09,14.30,14.40,13.95,14.20,6675,596625
20191017,11:10,14.20,14.25,13.85,14.10,10875,596625
20191017,11:11,14.10,14.35,14.10,14.25,2700,601950
20191017,11:12,14.35,14.50,14.25,14.25,4275,601950
20191017,11:13,14.30,14.40,14.15,14.30,1425,601950
20191017,11:14,14.20,14.40,14.20,14.30,2175,604575
20191017,11:15,14.40,14.40,13.85,14.15,10725,604575
20191017,11:16,14.20,14.20,13.60,14.20,7200,604575
20191017,11:17,14.15,14.50,14.15,14.40,2400,604350
20191017,11:18,14.30,14.30,14.00,14.15,2925,604350
20191017,11:19,14.10,14.10,13.15,13.55,8025,604350
20191017,11:20,13.65,13.70,13.60,13.65,3375,607350
20191017,11:21,13.60,13.65,12.90,12.90,8175,607350
20191017,11:22,13.15,13.25,12.85,13.10,7875,607350
20191017,11:23,13.00,13.50,13.00,13.35,900,610950
20191017,11:24,13.65,13.70,13.50,13.65,3000,610950
20191017,11:25,13.75,13.85,13.55,13.75,5850,610950
20191017,11:26,13.65,13.75,13.60,13.65,1275,610800
20191017,11:27,13.60,13.70,13.15,13.35,4575,610800
20191017,11:28,13.20,13.20,12.90,13.10,2700,610800
20191017,11:29,13.05,13.30,13.05,13.25,2100,612375
20191017,11:30,13.35,13.50,13.35,13.50,2325,612375
20191017,11:31,13.50,13.55,13.30,13.35,8700,612375
20191017,11:32,13.50,13.60,13.50,13.55,1500,616050
20191017,11:33,13.60,13.60,13.50,13.50,1575,616050
20191017,11:34,13.55,13.65,13.35,13.40,1650,616050
20191017,11:35,13.40,13.40,12.95,13.15,5100,618225
20191017,11:36,13.20,13.60,13.15,13.60,900,618225
20191017,11:37,13.50,13.80,13.45,13.80,975,618225
20191017,11:38,13.60,13.80,13.60,13.80,5400,617850
20191017,11:39,13.85,14.00,13.60,13.60,3825,617850
20191017,11:40,13.60,13.85,13.60,13.85,1200,617850
20191017,11:41,14.00,14.10,13.80,13.95,3450,616200
20191017,11:42,14.20,14.25,13.90,13.90,10800,616200
20191017,11:43,14.05,14.05,13.70,13.90,1425,616200
20191017,11:44,13.80,13.90,13.70,13.75,1125,621225
20191017,11:45,13.70,13.70,13.55,13.65,1725,621225
20191017,11:46,13.60,13.75,13.30,13.30,3750,621225
20191017,11:47,13.50,13.60,13.20,13.25,8475,621000
20191017,11:48,13.30,13.40,13.20,13.20,2100,621000
20191017,11:49,13.15,13.25,12.60,13.15,12150,621000
20191017,11:50,13.35,13.35,13.05,13.10,1125,621150
20191017,11:51,12.95,13.05,12.90,13.00,1725,621150
20191017,11:52,13.00,13.25,13.00,13.10,3075,621150
20191017,11:53,13.20,13.55,13.20,13.55,750,621900
20191017,11:54,13.60,14.30,13.60,14.30,1425,621900
20191017,11:55,14.30,14.40,14.25,14.35,2925,621900
20191017,11:56,14.25,14.50,14.10,14.15,8550,623700
20191017,11:57,14.05,15.15,14.05,14.90,6525,623700
20191017,11:58,15.05,15.30,14.50,15.30,9825,623700
20191017,11:59,15.30,15.80,14.90,15.20,12675,624525
20191017,12:00,15.10,16.10,15.10,15.60,10200,624525
20191017,12:01,15.50,15.95,14.85,15.45,8550,624525
20191017,12:02,15.35,15.35,15.00,15.10,3300,627375
