20191017,09:16,12.50,12.50,12.50,12.50,5554,112911
20191017,09:18,12.50,12.50,12.50,12.50,1851,112911
20191017,09:20,12.95,13.65,12.95,13.65,12957,111060
20191017,09:21,13.65,13.65,13.65,13.65,1851,111060
20191017,09:25,12.55,12.55,12.00,12.00,5553,112911
20191017,09:26,11.95,12.25,11.95,12.25,5553,116613
20191017,09:29,11.85,11.85,11.85,11.85,5553,114762
20191017,09:30,11.50,11.50,11.50,11.50,1851,114762
20191017,09:32,10.95,10.95,10.95,10.95,1851,114762
20191017,09:33,10.95,10.95,10.95,10.95,1851,111060
20191017,09:34,11.45,11.45,11.45,11.45,3702,111060
20191017,09:39,11.75,11.75,11.75,11.75,1851,112911
20191017,09:40,11.85,11.85,11.85,11.85,3702,112911
20191017,09:43,11.80,11.80,11.80,11.80,1851,111060
20191017,09:52,12.30,12.50,12.30,12.50,3702,109209
20191017,09:53,12.25,12.25,12.15,12.15,9255,107358
20191017,09:54,12.70,12.75,12.70,12.75,3702,107358
20191017,09:57,12.70,12.70,12.70,12.70,3702,109209
20191017,09:58,13.00,13.10,13.00,13.00,7404,109209
20191017,10:01,12.35,12.35,11.75,11.75,7404,105507
20191017,10:03,11.70,11.70,11.45,11.45,5553,105507
20191017,10:05,11.45,11.45,11.45,11.45,1851,105507
20191017,10:06,11.60,11.60,11.55,11.55,7404,107358
20191017,10:08,11.45,11.45,11.30,11.30,3702,101805
20191017,10:22,11.65,11.65,11.65,11.65,1851,103656
20191017,10:23,11.70,11.70,11.70,11.70,1851,103656
20191017,10:26,11.75,11.75,11.75,11.75,1851,101805
20191017,10:30,11.50,11.50,11.50,11.50,1851,101805
20191017,10:39,11.30,11.30,11.30,11.30,1851,103656
20191017,10:41,11.85,11.85,11.85,11.85,1851,103656
20191017,10:42,11.75,11.75,11.75,11.75,1851,103656
20191017,10:43,11.85,11.85,11.85,11.85,1851,103656
20191017,10:44,11.80,11.80,11.80,11.80,1851,101805
20191017,10:51,11.80,11.80,11.80,11.80,1851,103656
20191017,10:54,12.30,12.30,12.25,12.25,7404,105507
20191017,10:55,12.15,12.25,12.15,12.25,3702,105507
20191017,10:57,12.15,12.15,12.15,12.15,1851,103656
20191017,11:01,12.55,12.55,12.55,12.55,1851,99954
20191017,11:02,12.50,12.50,12.50,12.50,1851,96252
20191017,11:15,11.85,11.85,11.85,11.85,1851,96252
20191017,11:17,11.70,11.70,11.70,11.70,1851,96252
20191017,11:20,12.05,12.05,12.05,12.05,1851,96252
20191017,11:23,12.10,12.10,12.10,12.10,1851,94401
20191017,11:26,12.10,12.10,12.10,12.10,1851,94401
20191017,11:33,12.00,12.00,12.00,12.00,1851,96252
20191017,11:38,11.95,11.95,11.95,11.95,1851,96252
20191017,11:50,12.20,12.20,12.20,12.20,1851,96252
20191017,11:52,12.25,12.25,12.25,12.25,1851,96252
20191017,11:57,11.95,11.95,11.95,11.95,1851,92550
20191017,11:59,12.20,12.20,12.20,12.20,1851,92550
20191017,12:11,11.70,11.70,11.60,11.60,12957,94401
20191017,12:20,11.40,11.40,11.40,11.40,1851,94401
20191017,12:21,11.60,11.60,11.60,11.60,1851,96252
20191017,12:28,11.45,11.45,11.45,11.45,1851,94401
20191017,12:39,11.00,11.00,11.00,11.00,3702,94401
20191017,12:41,11.10,11.10,11.10,11.10,3702,94401
20191017,12:47,10.70,10.70,10.50,10.50,5553,101805
20191017,12:50,10.50,10.50,10.50,10.50,1851,103656
20191017,12:52,10.75,10.75,10.75,10.75,1851,103656
20191017,12:57,10.45,10.45,10.45,10.45,1851,103656
20191017,12:59,10.15,10.25,10.15,10.25,14808,107358
20191017,13:01,10.40,10.40,10.40,10.40,1851,109209
20191017,13:02,10.30,10.30,10.30,10.30,1851,109209
20191017,13:04,10.20,10.20,10.20,10.20,3702,109209
20191017,13:13,10.25,10.25,10.25,10.25,1851,111060
20191017,13:14,10.65,10.65,10.65,10.65,1851,109209
20191017,13:15,10.95,10.95,10.95,10.95,1851,109209
20191017,13:18,11.10,11.10,11.10,11.10,1851,105507
20191017,13:19,11.10,11.10,11.10,11.10,1851,105507
20191017,13:31,11.15,11.15,11.15,11.15,1851,103656
20191017,13:32,11.20,11.25,11.20,11.25,3702,103656
20191017,13:39,11.30,11.30,11.30,11.30,3702,105507
20191017,13:41,11.20,11.25,11.20,11.25,3702,101805
20191017,13:43,11.05,11.05,11.05,11.05,1851,101805
20191017,13:49,10.50,10.50,10.50,10.50,1851,99954
20191017,14:10,10.85,10.85,10.85,10.85,1851,98103
20191017,14:12,10.75,10.75,10.75,10.75,1851,98103
20191017,14:32,10.65,10.65,10.65,10.65,1851,98103
20191017,14:36,10.55,10.55,10.55,10.55,1851,99954
20191017,14:44,10.70,10.70,10.70,10.70,3702,99954
20191017,14:47,10.50,10.50,10.45,10.45,3702,99954
20191017,15:04,10.25,10.25,10.25,10.25,1851,101805
20191017,15:07,9.80,9.80,9.80,9.80,3702,101805
20191017,15:08,9.75,9.75,9.60,9.60,5553,107358
20191017,15:09,9.60,9.60,9.60,9.60,1851,107358
20191017,15:11,9.80,9.80,9.80,9.80,1851,107358
20191017,15:15,10.00,10.00,10.00,10.00,1851,109209
20191017,15:16,9.85,10.00,9.85,10.00,3702,109209
20191017,15:21,10.20,10.20,10.20,10.20,1851,111060
20191017,15:22,10.30,10.30,10.30,10.30,1851,111060
20191017,15:25,10.50,10.50,10.50,10.50,1851,111060
20191017,15:26,10.50,10.50,10.50,10.50,1851,111060
20191017,15:28,10.65,10.65,10.65,10.65,1851,109209
