20191017,09:17,6.50,6.50,6.50,6.50,1001,93000
20191017,09:18,6.05,6.05,6.05,6.05,3000,93000
20191017,09:19,6.05,6.05,6.05,6.05,1000,93000
20191017,09:20,6.00,6.00,6.00,6.00,2000,96000
20191017,09:21,6.10,6.10,6.10,6.10,3000,96000
20191017,09:23,5.85,5.85,5.85,5.85,2000,95000
20191017,09:26,5.70,5.70,5.50,5.50,3000,94000
20191017,09:27,5.35,5.35,5.35,5.35,1000,94000
20191017,09:30,5.25,5.25,5.25,5.25,1000,96000
20191017,09:36,5.25,5.25,5.25,5.25,1000,96000
20191017,09:39,4.95,4.95,4.95,4.95,1000,95000
20191017,09:40,4.90,4.90,4.90,4.90,1000,95000
20191017,09:44,4.70,4.70,4.70,4.70,1000,93000
20191017,09:48,4.70,4.70,4.70,4.70,1000,93000
20191017,09:53,4.90,4.90,4.90,4.90,1000,93000
20191017,09:54,4.90,4.90,4.90,4.90,1000,93000
20191017,10:01,4.90,4.90,4.90,4.90,1000,94000
20191017,10:07,5.10,5.10,5.05,5.05,2000,95000
20191017,10:29,4.70,4.70,4.70,4.70,1000,93000
20191017,10:32,4.55,4.55,4.55,4.55,1000,93000
20191017,10:42,4.55,4.55,4.55,4.55,1000,93000
20191017,10:49,4.80,4.80,4.80,4.80,1000,93000
20191017,10:53,4.80,4.80,4.80,4.80,1000,94000
20191017,10:57,4.95,4.95,4.95,4.95,1000,93000
20191017,11:04,5.35,5.35,5.35,5.35,1000,94000
20191017,11:16,5.65,5.65,5.65,5.65,5000,94000
20191017,11:17,5.70,5.70,5.70,5.70,1000,98000
20191017,11:22,5.50,5.50,5.50,5.50,3000,98000
20191017,11:25,5.50,5.50,5.50,5.50,2000,95000
20191017,11:33,6.10,6.15,6.10,6.15,2000,93000
20191017,11:34,5.90,5.90,5.90,5.90,1000,93000
20191017,11:39,6.05,6.05,6.05,6.05,1000,94000
20191017,11:40,6.05,6.05,6.05,6.05,1000,94000
20191017,11:41,6.55,6.55,6.55,6.55,1000,94000
20191017,11:42,6.55,6.55,6.55,6.55,1000,93000
20191017,11:43,6.55,6.55,6.55,6.55,1000,93000
20191017,11:44,6.50,6.50,6.50,6.50,1000,93000
20191017,11:48,6.25,6.25,6.25,6.25,1000,94000
20191017,11:50,6.35,6.35,6.35,6.35,1000,94000
20191017,11:54,6.50,6.50,6.50,6.50,1000,94000
20191017,11:58,6.30,6.30,6.30,6.30,1000,94000
20191017,12:02,6.35,6.35,6.35,6.35,1000,93000
20191017,12:06,6.30,6.30,6.30,6.30,1000,93000
20191017,12:09,6.55,6.55,6.55,6.55,1000,93000
20191017,12:10,6.55,6.60,6.55,6.60,2000,93000
20191017,12:11,6.60,6.60,6.60,6.60,1000,93000
20191017,12:14,6.25,6.25,6.15,6.15,11000,93000
20191017,12:15,6.15,6.15,6.15,6.15,1000,99000
20191017,12:16,6.15,6.15,6.15,6.15,4000,99000
20191017,12:17,6.00,6.00,6.00,6.00,2000,108000
20191017,12:18,6.00,6.00,6.00,6.00,2000,108000
20191017,12:19,6.10,6.10,6.10,6.10,1000,108000
20191017,12:20,6.00,6.05,6.00,6.05,2000,112000
20191017,12:22,6.00,6.00,6.00,6.00,1000,112000
20191017,12:23,6.25,6.25,6.25,6.25,3000,114000
20191017,12:40,6.40,6.40,6.40,6.40,1000,113000
20191017,12:42,6.45,6.45,6.45,6.45,1000,113000
20191017,12:44,6.45,6.45,6.45,6.45,1000,114000
20191017,12:45,6.45,6.45,6.45,6.45,1000,114000
20191017,12:46,6.45,6.45,6.45,6.45,1000,114000
20191017,12:51,6.35,6.35,6.35,6.35,1000,112000
20191017,12:55,6.60,6.60,6.60,6.60,2000,110000
20191017,12:56,6.75,6.75,6.75,6.75,1000,110000
20191017,12:58,6.75,6.75,6.60,6.60,2000,110000
20191017,13:07,6.35,6.35,6.35,6.35,1000,111000
20191017,13:09,6.25,6.30,6.25,6.30,2000,112000
20191017,13:16,6.10,6.10,6.10,6.10,2000,112000
20191017,13:18,6.30,6.30,6.30,6.30,1000,112000
20191017,13:21,6.10,6.10,5.90,5.95,5000,111000
20191017,13:26,6.00,6.00,6.00,6.00,1000,114000
20191017,13:30,6.00,6.05,6.00,6.05,2000,113000
20191017,13:41,5.85,5.85,5.85,5.85,1000,113000
20191017,13:48,5.80,5.80,5.80,5.80,1000,111000
20191017,13:53,5.90,5.90,5.90,5.90,1000,111000
20191017,14:29,6.00,6.00,6.00,6.00,1000,111000
20191017,14:31,6.05,6.05,6.05,6.05,1000,112000
20191017,14:35,6.20,6.20,6.20,6.20,1000,113000
20191017,14:36,6.50,6.60,6.50,6.60,2000,113000
20191017,14:37,6.70,6.70,6.70,6.70,1000,113000
20191017,14:39,7.35,7.40,7.35,7.40,4000,113000
20191017,14:40,7.20,7.45,7.20,7.45,5000,113000
20191017,14:41,7.60,7.60,7.30,7.30,3000,117000
20191017,14:42,7.20,7.20,7.00,7.00,2000,117000
20191017,14:43,7.20,7.20,7.20,7.20,1000,117000
20191017,14:46,7.80,7.90,7.80,7.90,6000,114000
20191017,14:47,8.15,8.20,8.10,8.10,12000,114000
20191017,14:49,8.15,8.25,8.15,8.25,3000,117000
20191017,14:51,8.25,8.25,8.10,8.10,6000,118000
20191017,14:52,8.20,8.20,8.20,8.20,1000,118000
20191017,14:53,8.15,8.35,8.15,8.35,7000,124000
20191017,14:54,8.40,8.40,7.90,7.90,14000,124000
20191017,14:55,7.90,8.35,7.90,8.30,8000,124000
20191017,14:56,8.20,8.30,8.20,8.30,3000,124000
20191017,14:57,8.35,8.35,8.30,8.30,2000,131000
20191017,14:58,8.00,8.00,8.00,8.00,1000,131000
20191017,14:59,8.25,8.25,8.05,8.05,2000,131000
20191017,15:00,8.15,8.15,7.85,7.85,5000,126000
20191017,15:01,7.90,7.90,7.90,7.90,1000,126000
20191017,15:03,8.05,8.05,8.05,8.05,1000,126000
20191017,15:04,8.05,8.05,8.05,8.05,1000,126000
20191017,15:05,8.00,8.20,8.00,8.20,2000,119000
20191017,15:06,8.50,8.50,8.50,8.50,3000,119000
20191017,15:07,8.50,8.50,8.50,8.50,2000,119000
20191017,15:08,8.50,8.50,8.50,8.50,1000,119000
20191017,15:11,7.75,7.75,7.65,7.65,2000,116000
20191017,15:12,8.20,8.20,8.20,8.20,3000,116000
20191017,15:14,7.80,7.80,7.65,7.65,3000,116000
20191017,15:22,8.15,8.15,8.15,8.15,1000,118000
20191017,15:23,8.10,8.10,8.10,8.10,2000,118000
