20191017,09:15,3.00,3.00,3.00,3.00,2201,761200
20191017,09:16,3.00,3.00,3.00,3.00,2200,761200
20191017,09:18,2.70,2.70,2.70,2.70,2200,761200
20191017,09:20,2.70,2.70,2.70,2.70,2200,763400
20191017,09:21,2.70,2.70,2.70,2.70,4400,763400
20191017,09:24,2.45,2.45,2.45,2.45,2200,763400
20191017,09:31,2.45,2.45,2.45,2.45,2200,763400
20191017,09:32,2.45,2.45,2.45,2.45,2200,761200
20191017,09:33,2.50,2.55,2.50,2.55,4400,761200
20191017,09:34,2.50,2.50,2.45,2.45,4400,761200
20191017,09:39,2.55,2.55,2.55,2.55,2200,767800
20191017,09:46,2.55,2.55,2.55,2.55,2200,767800
20191017,09:50,2.65,2.65,2.65,2.65,4400,763400
20191017,09:56,2.60,2.60,2.55,2.55,4400,763400
20191017,10:01,2.50,2.50,2.45,2.45,4400,761200
20191017,10:03,2.50,2.50,2.50,2.50,4400,759000
20191017,10:06,2.60,2.60,2.60,2.60,2200,759000
20191017,10:08,2.60,2.60,2.60,2.60,2200,756800
20191017,10:09,2.55,2.55,2.55,2.55,6600,756800
20191017,10:13,2.65,2.65,2.65,2.65,2200,754600
20191017,10:16,2.65,2.65,2.65,2.65,2200,752400
20191017,10:18,2.65,2.65,2.45,2.45,24200,752400
20191017,10:19,2.45,2.45,2.40,2.40,6600,752400
20191017,10:22,2.25,2.25,2.25,2.25,2200,767800
20191017,10:23,2.10,2.10,1.65,1.65,74800,767800
20191017,10:24,1.65,1.90,1.65,1.90,22000,767800
20191017,10:26,1.90,1.95,1.85,1.95,6600,816200
20191017,10:27,1.95,2.00,1.95,2.00,6600,816200
20191017,10:28,2.05,2.05,2.05,2.05,2200,816200
20191017,10:29,1.95,1.95,1.95,1.95,4400,809600
20191017,10:30,1.95,1.95,1.95,1.95,2200,809600
20191017,10:31,2.00,2.00,2.00,2.00,2200,809600
20191017,10:32,1.95,1.95,1.95,1.95,2200,807400
20191017,10:33,1.95,1.95,1.95,1.95,2200,807400
