20191017,11:47,4.20,4.20,4.20,4.20,76,138000
20191017,11:52,4.00,4.00,4.00,4.00,150,138000
20191017,13:15,4.00,4.00,4.00,4.00,300,138000
20191017,13:29,4.30,4.30,4.05,4.05,225,138000
20191017,13:30,4.10,4.10,4.10,4.10,225,138000
20191017,13:38,4.30,4.30,4.30,4.30,75,138450
20191017,13:41,4.40,4.40,4.40,4.40,75,138450
20191017,13:42,4.40,4.40,4.40,4.40,75,138525
20191017,13:44,4.40,4.40,4.40,4.40,150,138525
20191017,13:46,4.25,4.30,4.25,4.30,225,138525
20191017,13:47,4.50,4.50,4.50,4.50,150,138900
20191017,13:48,4.50,4.50,4.50,4.50,150,138900
20191017,13:49,4.50,4.50,4.50,4.50,150,138900
20191017,13:51,4.55,4.55,4.55,4.55,375,139050
20191017,14:39,4.75,4.75,4.75,4.75,75,139050
20191017,14:51,4.75,4.75,4.75,4.75,75,139050
20191017,14:52,4.75,4.75,4.75,4.75,300,139050
20191017,15:02,4.75,4.75,4.75,4.75,75,138750
20191017,15:09,4.75,4.75,4.30,4.30,450,138825
20191017,15:12,4.75,4.75,4.75,4.75,300,139125
20191017,15:17,4.75,4.75,4.75,4.75,150,139125
20191017,15:18,4.75,4.75,4.75,4.75,75,139125
20191017,15:20,4.40,4.75,4.40,4.75,675,139125
20191017,15:24,4.75,4.75,4.75,4.75,75,139500
