20191017,09:22,14.85,14.85,14.50,14.50,502,18500
20191017,09:23,14.20,14.20,14.20,14.20,250,19000
20191017,09:24,13.60,13.60,13.45,13.45,500,19000
20191017,09:27,13.35,13.35,13.35,13.35,250,18750
20191017,09:33,13.20,13.20,13.20,13.20,250,19000
20191017,09:35,13.20,13.20,13.20,13.20,250,19250
20191017,09:36,14.10,14.10,14.10,14.10,500,19250
20191017,09:37,13.70,13.70,13.70,13.70,250,19250
20191017,09:38,13.70,13.70,13.70,13.70,250,19000
20191017,09:49,12.65,12.65,12.65,12.65,250,19250
20191017,09:53,12.55,12.55,12.55,12.55,750,19250
20191017,10:07,12.55,12.80,12.55,12.80,500,19750
20191017,10:09,13.35,13.35,13.35,13.35,250,19750
20191017,10:14,12.55,12.65,12.55,12.65,500,19750
20191017,10:16,12.50,12.50,12.40,12.40,1500,19750
20191017,10:19,12.10,12.10,12.10,12.10,250,20500
20191017,10:27,12.10,12.50,12.10,12.50,500,20750
20191017,10:28,13.00,13.00,13.00,13.00,500,20750
20191017,10:30,12.95,12.95,12.95,12.95,250,20750
20191017,10:37,13.45,13.45,13.45,13.45,1250,20750
20191017,10:38,13.40,13.60,13.40,13.60,750,21750
20191017,10:40,13.25,13.25,13.25,13.25,250,21750
20191017,10:42,13.20,13.20,13.20,13.20,250,21250
20191017,10:43,13.20,13.20,13.20,13.20,250,21250
20191017,10:46,13.25,13.25,13.25,13.25,250,21750
20191017,10:49,13.15,13.15,13.15,13.15,250,21750
20191017,10:51,13.00,13.00,13.00,13.00,500,20750
20191017,10:53,13.35,13.35,13.35,13.35,250,20750
20191017,10:58,13.35,13.35,13.35,13.35,500,20750
20191017,11:00,13.20,13.20,13.20,13.20,250,20750
20191017,11:01,13.05,13.05,12.90,12.90,500,20750
20191017,11:02,12.90,12.90,12.65,12.65,500,20500
20191017,11:07,13.05,13.05,13.05,13.05,250,19750
20191017,11:12,13.40,13.50,13.40,13.50,500,19750
20191017,11:13,14.00,14.00,14.00,14.00,250,19750
20191017,11:14,13.80,13.80,13.80,13.80,250,20000
20191017,11:15,13.65,13.65,13.65,13.65,250,20000
20191017,11:16,13.50,13.50,13.50,13.50,500,20000
20191017,11:17,13.60,13.60,13.60,13.60,250,20250
20191017,11:19,13.30,13.30,13.30,13.30,250,20250
20191017,11:20,13.20,14.15,13.20,14.15,500,20000
20191017,11:31,13.30,13.30,13.30,13.30,250,20000
20191017,11:43,13.50,13.50,13.50,13.50,500,20000
20191017,11:47,13.40,13.40,13.40,13.40,250,20000
20191017,12:15,13.60,13.60,13.60,13.60,250,19750
20191017,12:19,13.40,13.40,13.40,13.40,250,20000
20191017,12:20,13.15,13.25,13.15,13.25,750,20500
20191017,12:25,13.20,13.20,13.20,13.20,250,20250
20191017,12:28,13.35,13.35,13.35,13.35,250,20250
20191017,12:37,13.85,13.85,13.85,13.85,250,20250
20191017,12:39,14.00,14.00,14.00,14.00,500,20000
20191017,12:43,13.75,13.75,13.75,13.75,250,20500
20191017,12:46,13.95,13.95,13.95,13.95,250,20500
20191017,12:47,13.95,13.95,13.95,13.95,250,20500
20191017,13:00,13.65,13.65,13.65,13.65,250,19750
20191017,13:03,13.50,13.50,13.50,13.50,250,19750
20191017,13:04,13.50,13.65,13.50,13.55,750,19750
20191017,13:06,13.50,13.50,13.50,13.50,250,19500
20191017,13:08,14.10,14.10,14.10,14.10,250,19500
20191017,13:13,13.70,13.70,13.70,13.70,750,19250
20191017,13:14,13.85,13.85,13.85,13.85,250,19500
20191017,13:15,13.70,13.70,13.70,13.70,500,19500
20191017,13:19,13.70,13.75,13.70,13.75,500,20000
20191017,13:21,13.70,13.70,13.70,13.70,250,20250
20191017,13:32,13.40,13.45,13.40,13.45,500,20500
20191017,13:40,13.10,13.10,13.10,13.10,750,20500
