20191017,09:17,10.85,10.85,10.85,10.85,1251,11250
20191017,09:19,12.25,12.25,12.25,12.25,1250,11250
20191017,09:29,10.25,10.25,10.25,10.25,2500,11250
20191017,09:58,9.00,9.00,9.00,9.00,1250,11250
20191017,10:07,9.00,9.00,9.00,9.00,1250,12500
20191017,10:13,8.90,8.90,8.90,8.90,1250,13750
20191017,10:21,8.90,8.90,8.90,8.90,1250,13750
20191017,10:24,8.75,8.75,8.75,8.75,2500,16250
20191017,10:31,8.60,8.60,8.60,8.60,1250,18750
20191017,10:32,8.40,8.40,8.40,8.40,1250,18750
20191017,11:01,8.20,8.20,8.20,8.20,2500,21250
20191017,11:06,8.20,8.20,8.20,8.20,1250,22500
20191017,11:15,8.20,8.20,8.20,8.20,1250,23750
20191017,11:16,8.65,8.70,8.65,8.70,2500,23750
20191017,11:19,8.75,8.75,8.75,8.75,1250,21250
20191017,11:21,8.75,8.85,8.75,8.85,2500,22500
20191017,11:39,9.35,9.35,9.35,9.35,2500,21250
20191017,11:57,8.95,8.95,8.95,8.95,1250,20000
20191017,12:14,8.00,8.00,8.00,8.00,1250,18750
20191017,12:16,8.00,8.00,8.00,8.00,1250,18750
20191017,12:25,8.00,8.00,8.00,8.00,1250,20000
20191017,12:26,8.20,8.20,8.20,8.20,1250,20000
20191017,13:15,8.05,8.05,8.05,8.05,1250,20000
20191017,13:28,7.50,7.50,7.50,7.50,1250,21250
20191017,13:31,7.25,7.25,7.25,7.25,1250,20000
20191017,13:38,7.15,7.15,7.15,7.15,3750,21250
20191017,13:39,7.15,7.15,7.15,7.15,3750,21250
20191017,13:40,7.15,7.20,7.15,7.20,7500,21250
20191017,13:45,7.15,7.15,7.10,7.10,2500,28750
20191017,13:53,6.85,6.85,6.85,6.85,1250,30000
20191017,13:57,6.85,6.85,6.85,6.85,1250,30000
20191017,13:58,6.90,6.90,6.90,6.90,1250,30000
20191017,14:12,6.80,6.80,6.70,6.70,3750,32500
20191017,14:17,6.60,6.60,6.60,6.60,1250,35000
20191017,14:18,6.60,6.60,6.60,6.60,1250,35000
20191017,14:27,6.60,6.60,6.60,6.60,1250,35000
20191017,14:28,7.10,7.20,7.10,7.20,2500,35000
20191017,14:34,6.60,6.60,6.60,6.60,3750,32500
20191017,14:52,6.60,6.60,6.60,6.60,2500,32500
20191017,14:55,6.60,6.60,6.60,6.60,1250,35000
20191017,14:56,6.55,6.55,6.55,6.55,1250,35000
20191017,14:59,6.55,6.55,6.50,6.50,3750,37500
20191017,15:07,6.50,6.50,6.50,6.50,1250,41250
20191017,15:10,6.40,6.40,6.40,6.40,1250,40000
20191017,15:12,6.35,6.35,6.35,6.35,1250,40000
20191017,15:13,6.30,6.30,6.30,6.30,2500,40000
20191017,15:14,6.20,6.20,6.20,6.20,1250,43750
20191017,15:16,6.20,6.20,6.20,6.20,1250,43750
20191017,15:18,6.20,6.20,6.20,6.20,1250,43750
20191017,15:21,6.35,6.35,6.35,6.35,1250,43750
20191017,15:23,6.15,6.15,6.10,6.10,5000,46250
20191017,15:24,6.05,6.05,6.05,6.05,2500,46250
20191017,15:29,6.05,6.05,6.05,6.05,2500,50000
