20191017,09:15,23.35,23.75,22.30,22.30,7202,268200
20191017,09:16,21.15,22.80,21.15,22.80,10800,268200
20191017,09:17,22.85,24.75,22.85,24.75,9000,266400
20191017,09:18,22.95,22.95,22.40,22.50,5400,266400
20191017,09:19,22.00,22.00,22.00,22.00,1800,266400
20191017,09:20,22.00,22.00,21.30,21.30,5400,268200
20191017,09:21,21.00,21.00,20.30,20.30,5400,268200
20191017,09:22,20.30,21.90,20.30,21.90,3600,268200
20191017,09:25,21.05,21.05,20.50,20.50,5400,270000
20191017,09:26,20.40,20.40,20.40,20.40,1800,270000
20191017,09:29,20.10,20.10,19.80,19.80,7200,268200
20191017,09:30,19.65,19.65,19.55,19.55,3600,268200
20191017,09:31,19.55,19.55,19.55,19.55,1800,268200
20191017,09:32,19.70,19.70,19.70,19.70,1800,264600
20191017,09:33,19.75,19.75,19.30,19.30,12600,264600
20191017,09:34,19.30,19.30,19.30,19.30,1800,264600
20191017,09:35,20.10,20.10,20.10,20.10,1800,266400
20191017,09:37,19.35,19.35,19.35,19.35,3600,266400
20191017,09:38,19.30,19.45,19.30,19.45,3600,264600
20191017,09:39,19.45,19.45,19.45,19.45,1800,264600
20191017,09:40,19.30,20.10,19.30,20.10,5400,264600
20191017,09:41,20.20,20.40,20.20,20.40,5400,264600
20191017,09:42,20.20,20.20,20.20,20.20,1800,264600
20191017,09:43,20.10,20.10,19.70,19.70,3600,264600
20191017,09:44,19.90,19.90,19.70,19.70,3600,264600
20191017,09:46,19.40,19.50,19.40,19.50,5400,268200
20191017,09:47,19.15,19.15,19.15,19.15,3600,271800
20191017,09:49,19.15,19.15,19.05,19.05,3600,271800
20191017,09:51,19.00,19.05,19.00,19.05,7200,277200
20191017,09:52,19.15,19.15,19.15,19.15,1800,277200
20191017,09:54,19.70,19.70,19.65,19.65,3600,280800
20191017,09:55,19.50,19.50,19.50,19.50,1800,280800
20191017,09:56,19.20,19.20,18.85,18.85,3600,284400
20191017,09:57,18.85,18.85,18.85,18.85,1800,284400
20191017,09:59,18.50,18.50,18.50,18.50,5400,286200
20191017,10:00,18.50,18.50,18.50,18.50,1800,286200
20191017,10:01,18.50,18.50,18.50,18.50,1800,286200
20191017,10:06,18.95,18.95,18.95,18.95,5400,289800
20191017,10:07,19.10,19.10,19.10,19.10,1800,289800
20191017,10:08,19.00,19.00,19.00,19.00,1800,289800
20191017,10:09,18.00,18.00,17.90,17.90,7200,291600
20191017,10:10,18.10,18.10,18.00,18.00,5400,291600
20191017,10:16,17.40,17.40,17.40,17.40,3600,297000
20191017,10:18,17.90,17.90,17.90,17.90,1800,298800
20191017,10:19,18.10,18.20,18.10,18.20,5400,298800
20191017,10:22,18.40,18.45,18.40,18.45,5400,295200
20191017,10:26,18.15,18.15,18.15,18.15,3600,293400
20191017,10:27,18.25,18.25,18.25,18.25,1800,293400
20191017,10:29,18.25,18.25,18.00,18.00,5400,297000
20191017,10:33,18.65,19.10,18.65,19.05,7200,297000
20191017,10:34,19.10,19.10,19.10,19.10,1800,297000
20191017,10:35,18.95,19.00,18.95,19.00,3600,297000
20191017,10:37,19.05,19.05,19.05,19.05,1800,295200
20191017,10:38,19.10,19.10,19.10,19.10,1800,295200
20191017,10:39,19.30,19.30,19.30,19.30,3600,295200
20191017,10:40,19.20,19.20,19.20,19.20,1800,295200
20191017,10:41,19.30,19.35,19.30,19.35,12600,298800
20191017,10:43,19.40,19.40,19.00,19.00,5400,298800
20191017,10:45,19.05,19.05,19.00,19.00,3600,298800
20191017,10:46,19.05,19.05,19.05,19.05,18000,298800
20191017,10:49,19.10,19.10,19.10,19.10,1800,309600
20191017,10:50,19.05,19.05,19.05,19.05,3600,311400
20191017,10:55,19.25,19.25,19.25,19.25,1800,311400
20191017,10:57,19.00,19.00,19.00,19.00,1800,309600
20191017,11:00,18.00,18.00,18.00,18.00,1800,311400
20191017,11:01,18.00,18.20,18.00,18.15,5400,311400
20191017,11:02,18.10,18.10,18.10,18.10,1800,311400
20191017,11:03,18.00,18.00,18.00,18.00,7200,311400
20191017,11:04,18.00,18.00,18.00,18.00,12600,311400
20191017,11:05,18.00,18.00,18.00,18.00,1800,311400
20191017,11:07,18.10,18.10,18.10,18.10,1800,306000
20191017,11:10,18.60,18.60,18.60,18.60,1800,306000
20191017,11:12,18.50,18.50,18.50,18.50,3600,304200
20191017,11:16,18.25,18.25,18.25,18.25,1800,306000
20191017,11:22,18.00,18.00,18.00,18.00,1800,307800
20191017,11:26,18.40,18.40,18.40,18.40,1800,307800
20191017,11:30,18.60,18.60,18.60,18.60,1800,306000
20191017,11:52,18.70,18.70,18.70,18.70,1800,306000
20191017,11:55,18.70,18.70,18.70,18.70,5400,306000
20191017,11:57,18.90,18.90,18.85,18.85,9000,302400
20191017,12:05,18.10,18.10,18.10,18.10,1800,297000
20191017,12:08,18.10,18.10,18.10,18.10,1800,297000
20191017,12:13,17.75,17.75,17.75,17.75,5400,300600
20191017,12:15,17.90,17.90,17.90,17.90,1800,306000
20191017,12:21,17.70,17.70,17.70,17.70,1800,304200
20191017,12:34,17.70,17.70,17.70,17.70,1800,304200
20191017,12:36,18.00,18.00,18.00,18.00,1800,304200
