20191017,09:26,3.10,3.15,3.10,3.15,6301,273000
20191017,09:27,3.15,3.15,3.15,3.15,2100,273000
20191017,09:31,3.00,3.00,3.00,3.00,4200,275100
20191017,09:35,3.10,3.10,3.10,3.10,2100,275100
20191017,09:38,2.80,2.80,2.80,2.80,2100,275100
20191017,09:49,2.70,2.70,2.70,2.70,8400,273000
20191017,09:51,2.65,2.65,2.65,2.65,2100,270900
20191017,09:52,2.65,2.65,2.65,2.65,2100,270900
20191017,09:53,2.70,2.70,2.70,2.70,2100,270900
20191017,09:57,2.65,2.65,2.65,2.65,2100,270900
20191017,09:58,2.65,2.65,2.65,2.65,2100,270900
20191017,09:59,2.55,2.55,2.55,2.55,2100,270900
20191017,10:01,2.45,2.45,2.45,2.45,2100,270900
20191017,10:02,2.40,2.40,2.40,2.40,2100,273000
20191017,10:05,2.40,2.40,2.40,2.40,2100,273000
20191017,10:14,2.30,2.30,2.30,2.30,2100,275100
20191017,10:16,2.25,2.25,2.25,2.25,2100,275100
20191017,10:19,2.25,2.40,2.25,2.40,8400,275100
20191017,10:30,2.30,2.30,2.30,2.30,2100,270900
20191017,10:33,2.50,2.50,2.50,2.50,2100,268800
20191017,10:54,2.30,2.30,2.30,2.30,2100,266700
20191017,10:57,2.25,2.25,2.25,2.25,4200,266700
20191017,10:58,2.20,2.20,2.20,2.20,2100,266700
20191017,11:00,2.20,2.20,2.10,2.10,8400,268800
20191017,11:04,2.10,2.10,2.10,2.10,2100,266700
20191017,11:07,2.15,2.15,2.15,2.15,2100,264600
20191017,11:08,2.20,2.20,2.20,2.20,2100,264600
20191017,11:16,2.20,2.20,2.20,2.20,2100,268800
20191017,11:21,2.15,2.15,2.15,2.15,2100,268800
20191017,11:24,2.15,2.15,2.15,2.15,4200,270900
20191017,11:29,2.15,2.15,2.15,2.15,2100,270900
20191017,11:44,2.20,2.20,2.20,2.20,2100,270900
20191017,11:49,2.15,2.15,2.15,2.15,4200,270900
20191017,11:57,2.15,2.15,2.15,2.15,2100,270900
20191017,11:59,2.20,2.20,2.15,2.15,4200,270900
20191017,12:10,2.00,2.00,2.00,2.00,2100,270900
20191017,12:19,1.90,1.90,1.90,1.90,2100,270900
20191017,12:21,1.90,1.90,1.90,1.90,2100,273000
20191017,12:38,2.05,2.05,2.05,2.05,2100,273000
20191017,12:40,2.20,2.20,2.20,2.20,2100,273000
20191017,12:44,2.20,2.20,2.20,2.20,6300,273000
20191017,12:49,2.15,2.20,2.15,2.20,4200,277200
20191017,12:53,2.35,2.35,2.30,2.30,4200,275100
20191017,12:59,2.25,2.25,2.25,2.25,2100,275100
20191017,13:14,2.50,2.50,2.50,2.50,2100,275100
20191017,13:17,2.45,2.45,2.40,2.40,6300,273000
20191017,13:18,2.35,2.35,2.35,2.35,2100,273000
20191017,13:19,2.30,2.30,2.30,2.30,2100,273000
20191017,13:29,2.45,2.45,2.45,2.45,2100,273000
20191017,13:31,2.55,2.55,2.55,2.55,2100,273000
20191017,13:32,2.50,2.50,2.50,2.50,2100,273000
20191017,13:35,2.55,2.55,2.55,2.55,2100,273000
20191017,13:37,2.55,2.55,2.55,2.55,2100,275100
20191017,13:45,2.45,2.45,2.45,2.45,2100,275100
20191017,13:47,2.50,2.50,2.50,2.50,4200,275100
20191017,14:07,2.70,2.70,2.65,2.70,6300,268800
20191017,14:08,2.70,2.75,2.70,2.75,6300,268800
20191017,14:09,2.80,2.80,2.80,2.80,4200,268800
20191017,14:13,2.95,2.95,2.90,2.90,4200,266700
20191017,14:28,2.65,2.65,2.65,2.65,2100,264600
20191017,14:30,2.60,2.60,2.60,2.60,2100,264600
20191017,14:31,2.60,2.60,2.60,2.60,2100,264600
20191017,14:44,2.60,2.60,2.50,2.50,4200,262500
20191017,14:48,2.80,2.80,2.80,2.80,2100,262500
20191017,14:56,2.75,2.75,2.75,2.75,2100,262500
20191017,14:58,2.70,2.70,2.70,2.70,2100,264600
20191017,14:59,2.85,2.85,2.85,2.85,2100,264600
20191017,15:00,2.80,2.80,2.80,2.80,2100,262500
20191017,15:12,2.80,2.80,2.80,2.80,2100,262500
20191017,15:13,2.60,2.60,2.60,2.60,6300,262500
20191017,15:19,2.55,2.55,2.55,2.55,2100,260400
20191017,15:20,2.55,2.55,2.55,2.55,2100,260400
20191017,15:22,2.65,2.65,2.65,2.65,2100,260400
20191017,15:26,2.50,2.50,2.50,2.50,2100,258300
