20191017,09:20,17.45,17.50,17.25,17.25,12001,1476000
20191017,09:25,17.60,17.60,17.60,17.60,3000,1479000
20191017,10:14,16.85,16.85,16.85,16.85,6000,1479000
20191017,10:18,16.50,16.50,16.50,16.50,3000,1482000
20191017,10:49,16.50,16.50,16.50,16.50,3000,1482000
20191017,10:55,16.75,16.75,16.75,16.75,3000,1479000
20191017,10:58,17.10,17.10,17.10,17.10,3000,1482000
20191017,11:20,17.30,17.30,17.30,17.30,3000,1479000
20191017,11:25,17.35,17.35,17.35,17.35,6000,1476000
20191017,11:26,17.35,17.35,17.35,17.35,3000,1473000
20191017,11:27,17.35,17.35,17.35,17.35,3000,1473000
20191017,11:30,17.40,17.40,17.40,17.40,3000,1473000
20191017,11:32,17.15,17.15,17.15,17.15,3000,1473000
20191017,12:00,15.80,15.80,15.80,15.80,3000,1473000
20191017,12:02,15.80,15.80,15.80,15.80,3000,1473000
20191017,12:04,16.10,16.10,16.10,16.10,3000,1467000
20191017,12:29,16.00,16.00,16.00,16.00,3000,1467000
20191017,12:30,16.25,16.25,16.25,16.25,3000,1470000
20191017,12:59,15.30,15.30,15.30,15.30,3000,1473000
20191017,13:01,15.15,15.15,15.15,15.15,6000,1473000
20191017,13:04,15.55,15.55,15.55,15.55,3000,1473000
20191017,13:05,15.05,15.05,15.05,15.05,6000,1473000
20191017,13:06,15.25,15.25,15.25,15.25,3000,1473000
20191017,13:07,15.05,15.05,15.00,15.00,6000,1473000
20191017,13:08,14.95,14.95,14.95,14.95,3000,1473000
20191017,13:09,14.95,14.95,14.95,14.95,3000,1473000
20191017,13:10,15.05,15.05,15.05,15.05,3000,1473000
20191017,13:11,15.00,15.00,15.00,15.00,3000,1473000
20191017,13:12,15.05,15.05,15.05,15.05,3000,1467000
20191017,13:13,14.70,14.70,14.50,14.50,21000,1467000
20191017,13:14,14.50,14.50,14.45,14.50,201000,1467000
20191017,13:15,14.45,14.60,14.45,14.60,9000,1653000
20191017,13:19,14.90,14.90,14.90,14.90,6000,1653000
20191017,13:21,15.00,15.00,14.95,14.95,6000,1650000
20191017,13:23,14.85,14.85,14.85,14.85,6000,1650000
