20191017,09:16,25.50,25.50,25.50,25.50,1301,508300
20191017,09:17,25.50,25.50,25.50,25.50,1300,508300
20191017,09:19,25.30,25.30,25.30,25.30,1300,508300
20191017,09:20,23.25,23.25,23.25,23.25,2600,508300
20191017,09:21,22.70,22.70,22.60,22.60,7800,508300
20191017,09:22,22.60,23.70,22.40,23.70,16900,508300
20191017,09:25,22.00,22.00,22.00,22.00,1300,508300
20191017,09:26,21.30,21.30,21.30,21.30,1300,505700
20191017,09:27,20.50,20.50,20.50,20.50,2600,505700
20191017,09:28,20.50,20.50,20.50,20.50,1300,505700
20191017,09:29,20.45,20.45,20.45,20.45,3900,504400
20191017,09:30,20.00,20.00,20.00,20.00,3900,504400
20191017,09:31,20.50,20.50,20.50,20.50,1300,504400
20191017,09:32,21.50,21.50,21.50,21.50,1300,504400
20191017,09:33,22.00,22.00,22.00,22.00,1300,505700
20191017,09:35,22.75,23.00,22.75,23.00,3900,507000
20191017,09:36,22.35,22.35,22.35,22.35,1300,507000
20191017,09:38,24.00,24.00,24.00,24.00,1300,507000
20191017,09:39,22.55,22.55,22.55,22.55,1300,507000
20191017,09:43,23.00,23.00,23.00,23.00,1300,507000
20191017,09:45,24.00,24.00,24.00,24.00,1300,508300
20191017,09:46,24.00,24.30,24.00,24.30,3900,508300
20191017,09:48,24.25,24.25,24.25,24.25,1300,505700
20191017,09:49,23.75,23.75,23.75,23.75,1300,505700
20191017,09:50,23.90,23.90,23.90,23.90,1300,505700
20191017,09:51,24.30,24.40,24.30,24.40,5200,501800
20191017,09:52,24.25,24.25,24.25,24.25,1300,501800
20191017,09:54,24.50,24.55,24.50,24.55,5200,496600
20191017,09:57,24.50,24.50,24.50,24.50,1300,496600
20191017,09:58,25.10,25.10,25.10,25.10,7800,496600
20191017,09:59,24.85,24.85,24.70,24.70,3900,501800
20191017,10:01,24.35,24.90,24.35,24.90,5200,501800
20191017,10:02,24.85,24.85,24.70,24.70,2600,499200
20191017,10:03,24.55,24.55,24.55,24.55,1300,499200
20191017,10:06,25.00,25.00,25.00,25.00,1300,499200
20191017,10:10,25.10,25.10,24.65,24.65,3900,499200
20191017,10:11,24.85,24.85,24.00,24.00,6500,501800
20191017,10:12,24.10,24.20,22.30,24.20,14300,501800
20191017,10:13,24.25,24.25,24.25,24.25,6500,501800
20191017,10:15,23.80,24.25,23.80,24.25,14300,499200
20191017,10:17,23.80,23.80,23.80,23.80,1300,507000
20191017,10:20,23.80,24.00,23.80,24.00,2600,507000
20191017,10:22,24.15,24.15,24.15,24.15,1300,504400
20191017,10:25,25.00,25.00,25.00,25.00,1300,504400
20191017,10:27,24.85,24.85,24.85,24.85,1300,504400
20191017,10:29,25.00,25.00,25.00,25.00,1300,505700
20191017,10:33,25.25,25.25,25.25,25.25,1300,505700
20191017,10:35,24.70,24.70,24.70,24.70,1300,505700
20191017,10:41,25.25,25.25,25.25,25.25,2600,507000
20191017,10:43,24.75,24.75,24.75,24.75,1300,507000
20191017,10:47,24.50,24.50,24.50,24.50,2600,508300
20191017,10:48,24.50,24.50,24.50,24.50,2600,508300
20191017,10:49,23.40,23.40,23.40,23.40,6500,508300
20191017,10:53,23.55,23.55,23.55,23.55,1300,508300
20191017,10:54,23.25,23.25,23.25,23.25,1300,508300
