20191017,09:15,30.20,30.20,30.20,30.20,601,79200
20191017,09:17,31.00,31.00,31.00,31.00,1200,79200
20191017,09:18,34.85,35.75,34.85,35.75,1200,79200
20191017,09:20,38.50,40.00,38.50,40.00,1200,78600
20191017,09:26,40.00,40.00,40.00,40.00,600,78600
20191017,09:27,35.05,35.05,35.05,35.05,600,78600
20191017,09:31,36.00,36.00,36.00,36.00,3000,79200
20191017,09:32,36.00,36.00,36.00,36.00,1800,81600
20191017,09:33,36.00,36.00,34.25,34.25,3600,81600
20191017,09:34,34.50,36.00,34.50,36.00,1800,81600
20191017,09:37,35.00,35.00,35.00,35.00,600,87000
20191017,09:38,36.35,37.50,36.35,37.50,2400,88200
20191017,09:43,38.70,38.70,38.70,38.70,1200,88200
20191017,09:44,37.40,37.40,37.40,37.40,1200,89400
20191017,09:45,37.00,37.00,37.00,37.00,600,89400
20191017,09:47,38.90,39.00,38.90,39.00,1200,90600
20191017,09:48,39.00,39.00,39.00,39.00,600,90600
20191017,09:49,39.10,39.10,39.10,39.10,1800,90600
20191017,09:53,38.40,38.40,38.40,38.40,600,92400
20191017,09:56,39.85,39.85,39.40,39.40,1200,90600
20191017,09:57,37.35,37.35,36.50,36.50,1200,90600
20191017,09:58,36.35,36.35,35.00,35.00,3000,90600
20191017,09:59,35.05,35.05,32.00,32.15,3000,91800
20191017,10:00,32.50,32.50,32.50,32.50,2400,91800
20191017,10:01,33.85,33.85,33.35,33.35,1200,91800
20191017,10:02,33.85,33.85,33.60,33.60,2400,93600
20191017,10:03,30.10,30.10,30.10,30.10,1200,93600
20191017,10:05,30.10,30.10,30.10,30.10,600,93600
20191017,10:06,31.00,31.85,31.00,31.85,2400,94200
20191017,10:07,32.25,32.25,32.25,32.25,600,94200
20191017,10:08,30.55,30.55,30.10,30.10,1800,93600
20191017,10:09,30.00,30.00,30.00,30.00,1200,93600
20191017,10:11,30.50,30.50,30.50,30.50,600,94200
20191017,10:12,30.50,30.50,30.50,30.50,1800,94200
20191017,10:13,30.20,30.85,30.20,30.85,1200,94200
20191017,10:17,31.10,31.55,31.10,31.55,5400,93600
20191017,10:18,33.40,33.40,33.40,33.40,4200,93600
20191017,10:19,33.30,35.25,33.30,35.25,4200,93600
20191017,10:20,34.50,34.50,34.50,34.50,1200,89400
20191017,10:23,34.10,34.10,34.10,34.10,600,90000
20191017,10:24,33.90,33.90,33.90,33.90,600,90000
20191017,10:25,34.00,34.50,33.85,34.50,3000,90000
20191017,10:26,35.00,35.00,35.00,35.00,1800,90600
20191017,10:27,35.30,35.30,35.30,35.30,1200,90600
20191017,10:30,34.00,34.00,34.00,34.00,600,90000
20191017,10:32,34.50,34.50,34.50,34.50,600,90000
20191017,10:33,35.65,35.80,35.35,35.35,1800,90000
20191017,10:35,35.35,35.35,35.35,35.35,1200,90000
20191017,10:39,34.25,34.25,34.25,34.25,600,89400
20191017,10:42,34.80,34.80,34.80,34.80,600,89400
20191017,10:43,34.00,34.00,33.25,33.25,1200,89400
20191017,10:45,35.35,35.35,35.35,35.35,600,89400
20191017,10:46,34.40,34.65,34.40,34.65,1200,89400
20191017,10:51,33.20,33.20,31.45,31.45,6600,90000
20191017,10:53,32.20,32.20,32.20,32.20,600,91200
20191017,10:55,32.65,32.65,32.65,32.65,600,91200
20191017,10:58,32.85,32.85,32.05,32.05,1800,91800
20191017,11:02,32.85,32.85,32.85,32.85,600,93600
20191017,11:03,32.85,33.25,31.70,31.70,4200,93600
20191017,11:04,29.50,30.50,29.30,30.50,4800,93600
