20191017,09:20,8.85,8.85,8.80,8.80,1801,86400
20191017,09:22,8.65,8.65,8.65,8.65,1800,86400
20191017,09:23,8.65,8.65,8.65,8.65,900,88200
20191017,09:25,8.20,8.20,8.20,8.20,900,88200
20191017,09:26,7.90,8.00,7.90,8.00,3600,90000
20191017,09:27,7.80,7.80,7.80,7.80,1800,90000
20191017,09:28,7.80,8.35,7.80,8.35,3600,90000
20191017,09:30,7.85,7.85,7.85,7.85,1800,90900
20191017,09:35,7.35,7.35,7.35,7.35,1800,93600
20191017,09:37,7.35,7.35,7.35,7.35,1800,93600
20191017,09:44,7.15,7.15,7.15,7.15,1800,88200
20191017,09:45,7.10,7.10,7.05,7.05,1800,88200
20191017,09:46,7.05,7.05,7.05,7.05,2700,88200
20191017,09:47,7.35,7.35,7.25,7.25,2700,88200
20191017,09:49,7.35,7.35,7.35,7.35,900,88200
20191017,09:52,7.55,7.65,7.55,7.65,2700,88200
20191017,09:58,7.30,7.30,7.30,7.30,900,90000
20191017,09:59,7.35,7.35,7.35,7.35,1800,90000
20191017,10:00,7.15,7.15,7.15,7.15,900,88200
20191017,10:06,7.35,7.35,7.35,7.35,900,88200
20191017,10:10,7.25,7.25,6.90,6.90,4500,88200
20191017,10:11,6.90,6.90,6.55,6.55,9000,90000
20191017,10:14,6.75,6.75,6.75,6.75,900,89100
20191017,10:15,6.80,6.80,6.80,6.80,1800,89100
20191017,10:19,6.85,6.85,6.85,6.85,900,89100
20191017,10:31,6.90,6.90,6.90,6.90,900,89100
20191017,10:37,7.40,7.40,7.40,7.40,900,90000
20191017,10:41,7.40,7.40,7.40,7.40,1800,89100
20191017,10:47,6.85,6.85,6.85,6.85,900,89100
20191017,10:48,6.90,6.90,6.90,6.90,900,89100
20191017,10:52,6.75,6.85,6.75,6.85,1800,88200
20191017,10:55,6.55,6.60,6.40,6.40,5400,87300
20191017,10:56,6.40,6.40,6.40,6.40,1800,87300
20191017,10:58,6.60,6.60,6.60,6.60,900,88200
20191017,11:00,6.55,6.55,6.55,6.55,900,88200
20191017,11:02,6.65,6.65,6.65,6.65,900,87300
20191017,11:09,6.40,6.40,6.40,6.40,900,87300
20191017,11:10,6.35,6.35,6.35,6.35,1800,87300
20191017,11:20,6.35,6.85,6.35,6.85,1800,86400
20191017,11:21,7.20,7.20,7.15,7.15,5400,86400
20191017,11:25,6.95,6.95,6.95,6.95,900,85500
20191017,11:26,7.15,7.35,7.15,7.25,4500,85500
20191017,11:27,7.35,7.35,7.25,7.25,1800,85500
20191017,11:28,7.45,7.45,7.40,7.40,2700,85500
20191017,11:32,7.30,7.30,7.30,7.30,2700,86400
20191017,11:38,7.45,7.45,7.35,7.35,1800,87300
20191017,11:47,7.55,7.55,7.55,7.55,900,87300
20191017,11:50,7.50,7.50,7.50,7.50,900,87300
20191017,12:06,7.65,7.70,7.65,7.70,1800,87300
20191017,12:09,7.75,7.75,7.75,7.75,900,88200
20191017,12:10,8.20,8.20,8.20,8.20,900,88200
20191017,12:15,8.50,8.50,8.50,8.50,900,88200
20191017,12:22,8.40,8.40,8.40,8.40,900,87300
20191017,12:30,8.05,8.05,8.05,8.05,900,87300
20191017,12:33,7.95,7.95,7.95,7.95,1800,88200
20191017,12:37,8.10,8.10,8.10,8.10,900,88200
20191017,12:38,8.20,8.20,8.20,8.20,900,88200
20191017,12:40,8.30,8.30,8.30,8.30,900,87300
20191017,12:43,8.25,8.25,8.25,8.25,900,88200
20191017,12:44,8.45,8.45,8.45,8.45,900,89100
20191017,12:54,8.60,8.95,8.60,8.95,3600,85500
20191017,12:55,9.05,9.05,9.05,9.05,1800,85500
20191017,12:57,8.95,8.95,8.80,8.80,2700,84600
20191017,12:58,8.65,8.65,8.65,8.65,900,84600
20191017,12:59,8.80,8.80,8.80,8.80,900,84600
20191017,13:06,8.75,8.75,8.75,8.75,900,85500
20191017,13:09,8.80,8.80,8.80,8.80,900,85500
20191017,13:11,9.45,9.45,9.45,9.45,3600,86400
20191017,13:12,9.40,9.40,9.40,9.40,900,89100
20191017,13:16,9.20,9.20,9.20,9.20,900,88200
20191017,13:18,8.95,8.95,8.95,8.95,1800,88200
20191017,13:19,8.85,8.85,8.85,8.85,900,88200
20191017,13:44,8.65,8.65,8.65,8.65,900,89100
20191017,13:49,8.65,8.65,8.65,8.65,900,90000
20191017,13:55,8.65,8.65,8.65,8.65,900,88200
20191017,14:06,8.45,8.45,8.45,8.45,900,89100
20191017,14:13,8.40,8.40,8.40,8.40,900,89100
