20191017,09:16,13.50,13.50,13.50,13.50,801,21600
20191017,09:17,15.00,15.00,15.00,15.00,1600,21600
20191017,09:20,15.85,15.85,15.85,15.85,1600,21600
20191017,09:28,15.85,15.85,15.85,15.85,800,22400
20191017,09:32,14.40,14.40,14.40,14.40,800,22400
20191017,09:39,13.00,13.00,13.00,13.00,2400,22400
20191017,09:40,12.95,12.95,12.90,12.90,2400,22400
20191017,09:42,12.10,12.10,12.10,12.10,800,24800
20191017,09:50,12.10,12.10,12.10,12.10,800,25600
20191017,09:56,12.10,12.10,12.10,12.10,1600,26400
20191017,10:00,12.00,12.00,12.00,12.00,800,26400
20191017,10:01,11.25,11.25,11.25,11.25,800,26400
20191017,10:08,11.25,11.25,11.25,11.25,800,26400
20191017,10:15,11.25,11.25,11.25,11.25,800,25600
20191017,10:36,11.85,11.85,11.85,11.85,800,24800
20191017,10:58,12.30,12.30,12.30,12.30,800,24800
20191017,11:05,12.50,12.50,12.50,12.50,800,24800
20191017,11:06,12.50,12.50,12.50,12.50,800,24800
20191017,12:51,12.35,12.35,12.35,12.35,800,24800
20191017,12:59,11.35,11.35,11.35,11.35,800,25600
20191017,13:16,13.15,13.15,13.15,13.15,800,24800
20191017,13:17,13.10,13.10,13.10,13.10,800,25600
20191017,13:18,12.95,12.95,12.90,12.90,1600,25600
20191017,13:46,12.85,12.85,12.85,12.85,800,28000
20191017,13:51,12.00,12.00,11.55,11.55,2400,28000
20191017,13:52,11.55,11.55,11.55,11.55,800,28000
20191017,14:36,12.00,12.00,12.00,12.00,800,28800
20191017,14:43,12.10,12.10,12.10,12.10,800,29600
20191017,14:47,14.00,14.00,14.00,14.00,800,28800
20191017,15:00,14.00,14.00,14.00,14.00,800,28800
20191017,15:05,14.15,14.40,14.15,14.40,2400,28800
20191017,15:06,13.10,13.10,13.10,13.10,800,28800
20191017,15:12,14.25,14.25,14.25,14.25,2400,28800
20191017,15:15,14.25,14.25,14.25,14.25,800,28000
20191017,15:19,13.00,13.00,13.00,13.00,800,28800
20191017,15:20,14.40,14.40,14.40,14.40,800,28800
20191017,15:25,13.85,13.85,13.85,13.85,800,27200
20191017,15:26,13.85,13.85,13.85,13.85,800,27200
20191017,15:28,14.50,14.50,14.50,14.50,800,26400
20191017,15:29,14.50,14.50,14.50,14.50,800,26400
