20191017,09:47,14.70,14.70,14.70,14.70,2201,1324400
20191017,10:24,14.85,14.85,14.85,14.85,2200,1322200
20191017,11:32,14.85,14.85,14.60,14.60,4400,1322200
20191017,11:41,14.00,14.00,14.00,14.00,6600,1322200
20191017,11:48,14.00,14.00,14.00,14.00,2200,1315600
20191017,11:57,13.75,13.75,13.75,13.75,2200,1313400
20191017,12:08,13.50,13.50,13.50,13.50,2200,1313400
20191017,12:09,13.20,13.20,13.20,13.20,2200,1309000
20191017,12:15,13.20,13.20,13.20,13.20,2200,1306800
20191017,12:59,11.55,11.55,11.55,11.55,2200,1304600
20191017,13:01,10.80,10.80,10.80,10.80,4400,1304600
20191017,13:02,10.80,10.80,10.80,10.80,2200,1304600
20191017,13:03,10.00,10.00,10.00,10.00,4400,1302400
20191017,13:04,10.00,10.45,10.00,10.45,8800,1302400
20191017,13:05,10.25,10.25,10.25,10.25,2200,1302400
20191017,13:06,10.45,10.45,10.45,10.45,2200,1300200
20191017,13:07,10.45,10.45,10.30,10.30,4400,1300200
20191017,13:10,10.80,10.80,10.80,10.80,2200,1300200
20191017,13:12,10.75,10.75,10.65,10.65,4400,1300200
20191017,13:18,10.70,10.70,10.70,10.70,2200,1298000
20191017,13:19,10.75,11.00,10.75,11.00,6600,1298000
20191017,13:28,10.70,10.70,10.60,10.60,8800,1291400
20191017,13:30,10.35,10.35,10.35,10.35,2200,1282600
20191017,13:31,10.50,10.50,10.20,10.20,4400,1282600
20191017,13:37,10.50,10.50,10.50,10.50,2200,1282600
20191017,13:39,10.65,10.65,10.65,10.65,2200,1284800
20191017,13:42,10.55,10.55,10.55,10.55,2200,1284800
20191017,13:45,10.60,10.60,10.60,10.60,2200,1284800
20191017,13:46,10.45,10.45,10.45,10.45,6600,1284800
20191017,13:48,10.60,10.60,10.60,10.60,2200,1291400
20191017,13:52,10.60,10.60,10.60,10.60,2200,1287000
20191017,13:56,10.50,10.50,10.50,10.50,2200,1287000
20191017,13:57,10.30,10.30,10.30,10.30,2200,1280400
20191017,13:59,10.30,10.30,10.30,10.30,2200,1278200
20191017,14:01,10.05,10.05,10.05,10.05,2200,1278200
20191017,14:02,9.60,9.60,9.50,9.50,4400,1278200
20191017,14:03,9.50,9.55,9.50,9.55,4400,1278200
20191017,14:05,9.60,9.70,9.40,9.40,6600,1278200
20191017,14:07,9.40,9.50,9.40,9.50,4400,1276000
20191017,14:09,9.50,9.50,9.50,9.50,2200,1273800
20191017,14:11,9.50,9.50,9.50,9.50,4400,1273800
20191017,14:13,9.35,9.35,9.35,9.35,4400,1276000
20191017,14:15,9.35,9.35,9.35,9.35,4400,1276000
20191017,14:23,9.70,9.70,9.70,9.70,2200,1273800
20191017,14:24,9.70,9.70,9.60,9.60,4400,1271600
20191017,14:27,9.30,9.30,9.25,9.25,4400,1267200
20191017,14:30,9.25,9.25,9.25,9.25,2200,1267200
20191017,14:31,9.55,9.55,9.55,9.55,2200,1267200
20191017,14:33,9.20,9.20,9.20,9.20,2200,1265000
20191017,14:34,9.20,9.20,9.20,9.20,2200,1265000
20191017,14:35,9.20,9.20,9.20,9.20,15400,1265000
20191017,14:36,9.35,9.35,9.35,9.35,2200,1265000
20191017,14:37,9.20,9.20,9.20,9.20,13200,1265000
20191017,14:44,9.35,9.35,9.35,9.35,2200,1238600
20191017,14:46,9.25,9.25,9.25,9.25,8800,1238600
20191017,14:50,9.45,9.45,9.45,9.45,11000,1229800
20191017,14:55,9.25,9.25,9.25,9.25,2200,1225400
20191017,14:56,9.10,9.10,9.10,9.10,2200,1227600
20191017,15:04,9.10,9.10,9.10,9.10,4400,1229800
20191017,15:12,9.10,9.10,9.10,9.10,2200,1223200
20191017,15:13,9.50,9.50,9.50,9.50,2200,1223200
20191017,15:14,9.75,9.75,9.75,9.75,4400,1223200
20191017,15:16,9.60,9.60,9.50,9.50,6600,1218800
20191017,15:21,9.70,9.70,9.70,9.70,4400,1214400
20191017,15:23,9.70,9.70,9.70,9.70,2200,1214400
20191017,15:25,9.70,9.70,9.70,9.70,2200,1221000
20191017,15:26,9.65,9.65,9.65,9.65,2200,1221000
20191017,15:27,9.55,9.55,9.55,9.55,2200,1216600
