20191017,09:40,2.30,2.30,2.30,2.30,3201,179200
20191017,09:42,2.30,2.30,2.30,2.30,3200,182400
20191017,09:44,2.20,2.20,2.20,2.20,3200,182400
20191017,10:07,2.20,2.20,2.20,2.20,3200,185600
20191017,10:18,2.50,2.50,2.50,2.50,3200,185600
20191017,10:20,2.50,2.50,2.50,2.50,3200,185600
20191017,10:24,2.55,2.55,2.55,2.55,6400,188800
20191017,10:25,2.55,2.55,2.55,2.55,6400,185600
20191017,10:27,2.50,2.50,2.50,2.50,3200,192000
20191017,10:39,2.45,2.45,2.45,2.45,3200,192000
20191017,10:57,2.55,2.55,2.55,2.55,16000,192000
20191017,11:03,2.50,2.50,2.50,2.50,3200,188800
20191017,11:07,2.50,2.50,2.50,2.50,3200,192000
20191017,11:10,2.60,2.60,2.60,2.60,3200,188800
20191017,11:12,2.60,2.60,2.60,2.60,3200,185600
20191017,11:15,2.45,2.45,2.45,2.45,3200,188800
20191017,11:31,2.35,2.35,2.35,2.35,3200,188800
20191017,11:50,2.55,2.55,2.55,2.55,3200,188800
20191017,12:43,2.50,2.50,2.50,2.50,3200,188800
20191017,12:55,2.45,2.45,2.45,2.45,3200,185600
20191017,13:04,2.40,2.40,2.40,2.40,3200,185600
20191017,13:06,2.35,2.35,2.35,2.35,6400,185600
20191017,13:09,2.25,2.25,2.25,2.25,3200,185600
20191017,13:16,2.20,2.20,2.20,2.20,3200,185600
20191017,13:20,2.10,2.10,2.10,2.10,3200,188800
20191017,13:22,2.10,2.10,2.10,2.10,3200,182400
20191017,13:50,1.90,1.90,1.90,1.90,3200,185600
20191017,13:51,1.80,1.80,1.80,1.80,3200,185600
20191017,13:52,1.65,1.65,1.65,1.65,6400,185600
20191017,13:55,1.65,1.70,1.65,1.70,6400,188800
20191017,13:57,1.80,1.80,1.80,1.80,12800,192000
20191017,14:08,1.80,1.80,1.80,1.80,3200,195200
20191017,14:09,1.75,1.75,1.75,1.75,3200,195200
20191017,14:14,1.80,1.80,1.80,1.80,6400,188800
20191017,14:15,1.80,1.80,1.80,1.80,3200,188800
20191017,14:25,1.90,1.90,1.90,1.90,3200,188800
20191017,14:43,2.05,2.05,2.05,2.05,3200,185600
20191017,14:47,2.05,2.05,2.05,2.05,3200,185600
20191017,14:51,2.10,2.10,2.10,2.10,3200,188800
20191017,14:54,2.30,2.30,2.20,2.20,6400,192000
20191017,15:04,2.15,2.15,2.15,2.15,3200,188800
20191017,15:17,2.20,2.20,2.20,2.20,3200,185600
20191017,15:23,2.05,2.05,2.05,2.05,9600,188800
