20191017,09:22,13.00,13.00,13.00,13.00,151,22650
20191017,09:30,16.00,16.00,16.00,16.00,150,22575
20191017,09:31,16.75,16.75,16.75,16.75,150,22575
20191017,09:49,18.80,18.80,18.80,18.80,75,22275
20191017,09:51,19.35,19.35,19.35,19.35,75,22275
20191017,09:57,19.35,19.35,18.70,18.70,150,22275
20191017,10:01,18.55,18.55,18.55,18.55,75,22275
20191017,10:03,18.55,18.65,18.55,18.65,150,22275
20191017,10:14,16.95,16.95,16.95,16.95,75,22200
20191017,10:16,16.95,16.95,16.95,16.95,75,22200
20191017,10:20,16.00,16.00,16.00,16.00,75,22200
20191017,10:21,17.00,17.00,17.00,17.00,225,22200
20191017,10:34,17.00,17.00,17.00,17.00,75,21975
20191017,11:06,17.25,17.25,17.25,17.25,375,22050
20191017,11:08,17.30,17.30,17.30,17.30,75,22050
20191017,11:09,17.50,17.50,17.50,17.50,75,22050
20191017,11:36,17.95,17.95,17.95,17.95,75,21900
20191017,11:44,16.50,16.50,16.50,16.50,150,22050
20191017,11:59,15.50,15.50,15.50,15.50,300,22125
20191017,12:04,15.50,15.50,15.50,15.50,225,22425
20191017,12:08,15.50,15.50,15.50,15.50,150,22650
20191017,12:09,15.50,15.50,15.50,15.50,75,22800
20191017,12:13,15.50,15.50,15.50,15.50,150,22875
20191017,12:24,15.00,15.00,15.00,15.00,225,22875
20191017,12:26,14.70,14.70,14.70,14.70,150,22875
20191017,12:38,14.30,14.30,14.30,14.30,75,23025
20191017,12:39,14.20,14.20,14.20,14.20,75,23025
20191017,12:43,13.25,13.25,13.25,13.25,75,23100
20191017,12:48,14.75,14.75,12.70,12.70,225,23100
20191017,12:55,12.70,12.70,12.70,12.70,150,23025
20191017,12:56,14.00,14.00,14.00,14.00,75,23025
20191017,13:07,14.00,14.00,14.00,14.00,75,23025
20191017,13:15,12.60,12.60,12.60,12.60,150,22875
20191017,13:23,12.60,12.60,12.60,12.60,75,23025
20191017,13:32,13.05,13.05,13.05,13.05,75,22875
20191017,13:35,12.35,12.35,12.35,12.35,225,22800
20191017,13:45,12.30,12.30,12.30,12.30,150,23025
20191017,13:50,12.15,12.15,12.00,12.00,450,23475
20191017,13:53,12.00,12.10,12.00,12.10,150,23475
20191017,13:54,11.30,11.30,11.30,11.30,75,23025
20191017,13:55,11.30,11.30,11.30,11.30,75,23025
20191017,13:56,12.00,12.00,12.00,12.00,225,23025
20191017,13:57,12.00,12.00,12.00,12.00,375,23025
20191017,13:59,11.15,11.15,11.15,11.15,150,23025
20191017,14:04,11.15,11.15,11.15,11.15,75,23025
20191017,14:09,12.00,12.00,12.00,12.00,750,22950
20191017,14:10,12.00,12.00,12.00,12.00,150,22950
20191017,14:26,11.50,11.50,11.50,11.50,75,22350
20191017,14:39,10.70,10.70,10.70,10.70,225,22275
20191017,14:40,10.70,10.95,10.70,10.95,225,22275
20191017,14:43,11.00,11.00,11.00,11.00,75,22275
20191017,14:45,11.50,11.50,11.10,11.10,150,22275
20191017,14:46,11.00,11.00,11.00,11.00,75,22275
20191017,14:48,10.80,10.80,10.80,10.80,75,22200
20191017,14:49,11.10,11.10,11.10,11.10,75,22200
20191017,14:51,10.70,10.70,10.70,10.70,150,22275
20191017,14:52,10.70,10.70,10.70,10.70,75,22275
20191017,14:53,10.80,10.80,10.80,10.80,75,22275
20191017,15:01,10.75,10.75,10.75,10.75,75,22275
20191017,15:02,10.50,10.50,10.50,10.50,150,22275
20191017,15:09,10.50,10.50,10.50,10.50,150,22350
20191017,15:10,10.00,10.00,10.00,10.00,75,22350
20191017,15:11,10.00,10.50,10.00,10.50,300,22200
20191017,15:18,10.60,10.60,10.50,10.50,150,21900
20191017,15:19,10.75,10.75,10.75,10.75,300,21900
20191017,15:20,10.75,10.75,10.75,10.75,75,21900
20191017,15:24,11.10,11.10,11.10,11.10,75,21825
20191017,15:29,10.50,10.50,10.50,10.50,225,21825
