20191017,09:15,140.35,140.35,140.35,140.35,76,79050
20191017,09:19,149.75,149.75,149.75,149.75,75,79125
20191017,09:20,150.60,151.35,150.60,151.35,150,79125
20191017,09:21,151.35,151.35,148.15,148.15,225,79125
20191017,09:22,149.10,151.00,149.00,150.50,600,79125
20191017,09:23,149.40,150.00,147.35,148.95,675,79050
20191017,09:24,149.00,150.00,149.00,149.00,450,79050
20191017,09:26,147.00,147.00,147.00,147.00,75,79725
20191017,09:29,147.25,147.25,147.25,147.25,75,79725
20191017,09:30,145.50,146.85,145.50,146.85,525,79800
20191017,09:31,146.35,146.35,146.35,146.35,75,79800
20191017,09:33,144.10,145.15,143.75,143.75,525,80175
20191017,09:34,143.70,143.70,143.70,143.70,75,80175
20191017,09:35,146.15,146.15,146.15,146.15,150,80325
20191017,09:38,143.20,143.20,143.20,143.20,75,80325
20191017,09:40,144.65,144.65,144.65,144.65,150,80325
20191017,09:43,147.00,147.00,147.00,147.00,75,80325
20191017,09:46,144.00,144.00,144.00,144.00,75,80325
20191017,09:47,142.00,143.20,142.00,143.20,300,80325
20191017,09:48,143.55,143.55,143.55,143.55,150,80325
20191017,09:49,144.90,144.90,144.00,144.00,225,80325
20191017,09:51,142.85,142.85,142.85,142.85,75,80250
20191017,09:53,144.80,144.80,144.80,144.80,75,80325
20191017,09:59,144.95,144.95,144.95,144.95,75,80325
20191017,10:00,142.30,142.30,142.30,142.30,75,80175
20191017,10:04,145.55,145.55,145.55,145.55,75,80175
20191017,10:05,144.95,144.95,144.95,144.95,75,80175
20191017,10:09,146.95,146.95,146.20,146.35,450,80250
20191017,10:10,145.65,145.65,145.65,145.65,75,80250
20191017,10:16,144.00,144.00,144.00,144.00,75,80250
20191017,10:17,144.00,144.00,144.00,144.00,1425,80175
20191017,10:20,145.00,145.00,145.00,145.00,1125,80175
20191017,10:21,145.00,146.45,144.95,146.45,525,80175
20191017,10:26,145.10,145.65,145.10,145.65,225,79950
20191017,10:27,144.70,144.70,144.70,144.70,75,79950
20191017,10:28,145.50,145.50,145.30,145.30,225,79950
20191017,10:32,144.00,144.00,144.00,144.00,150,80100
20191017,10:41,144.60,144.60,144.60,144.60,150,80100
20191017,10:44,147.65,147.75,147.65,147.75,375,80100
20191017,10:45,145.95,145.95,145.95,145.95,150,79950
20191017,10:49,145.95,145.95,145.95,145.95,75,80100
20191017,10:50,146.75,147.55,146.75,147.55,225,80175
20191017,10:52,145.95,145.95,145.95,145.95,150,80175
20191017,10:53,146.00,146.00,146.00,146.00,150,80100
20191017,10:54,145.95,145.95,145.95,145.95,525,80100
20191017,10:55,146.70,146.70,145.95,145.95,300,80100
20191017,11:05,143.00,143.00,143.00,143.00,600,79875
20191017,11:06,143.00,143.00,143.00,143.00,75,80325
20191017,11:10,141.85,141.85,141.85,141.85,150,80325
20191017,11:12,142.10,142.10,142.10,142.10,150,79950
20191017,11:15,141.00,141.00,141.00,141.00,75,80100
20191017,11:16,139.75,139.75,139.75,139.75,150,80100
20191017,11:17,140.50,141.45,140.50,141.45,300,80175
20191017,11:18,140.10,140.10,140.10,140.10,75,80175
20191017,11:19,140.40,140.40,140.40,140.40,75,80175
20191017,11:22,138.00,138.00,138.00,138.00,150,80550
20191017,11:27,139.10,139.40,139.10,139.40,450,80400
20191017,11:29,139.00,139.00,139.00,139.00,75,80400
20191017,11:30,140.70,140.70,140.70,140.70,75,80550
20191017,11:36,140.50,140.50,140.50,140.50,300,80250
20191017,11:41,140.90,141.50,140.90,141.50,300,80475
20191017,11:42,141.50,141.50,141.50,141.50,225,80475
20191017,11:43,141.15,141.15,141.15,141.15,75,80475
20191017,11:44,140.90,140.90,140.90,140.90,75,80475
20191017,11:47,140.90,140.90,140.00,140.05,225,81075
20191017,11:49,138.00,138.00,138.00,138.00,600,81075
20191017,11:52,138.05,139.15,138.05,139.00,375,81375
20191017,11:53,140.05,140.20,140.05,140.20,150,81375
20191017,11:54,141.50,141.50,141.50,141.50,75,81375
20191017,11:57,142.45,144.35,142.45,144.35,375,81450
20191017,11:58,144.50,144.50,144.50,144.50,750,81450
20191017,11:59,146.35,146.40,144.25,144.25,600,81450
20191017,12:00,145.45,148.60,145.45,148.60,375,81450
20191017,12:07,144.80,146.50,144.80,146.50,450,81825
20191017,12:09,148.60,148.60,148.60,148.60,225,81675
20191017,12:10,148.55,148.55,148.55,148.55,75,81675
20191017,12:19,145.60,145.60,145.60,145.60,75,81675
20191017,12:23,147.30,147.30,147.30,147.30,150,81675
20191017,12:26,146.45,147.35,146.45,147.35,450,81900
20191017,12:27,146.35,146.70,146.35,146.70,225,81900
20191017,12:29,147.10,147.10,147.10,147.10,150,82050
20191017,12:31,145.50,145.50,145.50,145.50,75,82050
20191017,12:37,145.35,145.35,145.35,145.35,75,81975
20191017,12:38,147.60,150.50,147.15,150.50,1200,82125
20191017,12:39,149.50,155.30,149.50,155.30,525,82125
20191017,12:40,155.30,155.30,153.40,153.40,225,82125
20191017,12:41,155.00,155.00,154.50,154.50,225,81900
20191017,12:42,154.25,154.25,152.50,152.90,450,81900
20191017,12:43,154.25,154.25,154.25,154.25,75,81900
20191017,12:44,154.00,157.30,154.00,157.30,600,81975
20191017,12:45,157.60,157.60,156.30,156.30,375,81975
20191017,12:46,154.65,155.90,154.65,155.00,300,81975
20191017,12:47,154.30,154.30,154.30,154.30,75,81825
20191017,12:48,155.00,155.00,154.00,154.00,450,81825
20191017,12:49,155.00,155.10,155.00,155.10,525,81825
20191017,12:53,153.50,153.50,153.50,153.50,75,81900
20191017,12:55,154.90,154.90,154.65,154.85,600,81975
20191017,12:56,154.85,155.00,154.75,155.00,225,82500
20191017,12:57,156.40,159.35,156.40,159.35,375,82500
20191017,12:58,159.35,159.35,157.15,157.15,225,82500
20191017,12:59,159.60,160.35,159.60,160.35,600,82500
20191017,13:00,160.00,160.00,158.50,159.55,375,82875
20191017,13:01,159.70,160.20,159.70,160.10,975,82875
20191017,13:02,160.00,160.00,160.00,160.00,150,82875
20191017,13:03,160.20,161.35,160.15,161.35,900,83700
20191017,13:04,161.35,164.15,160.50,163.15,1275,83700
20191017,13:05,162.40,162.40,162.40,162.40,150,83700
20191017,13:06,161.95,162.00,161.95,162.00,300,85350
20191017,13:07,162.00,163.65,162.00,163.50,450,85350
20191017,13:08,163.50,163.50,163.50,163.50,75,85350
20191017,13:09,163.00,164.50,163.00,164.50,300,84900
20191017,13:11,164.50,164.50,164.50,164.50,75,84900
20191017,13:12,165.95,166.50,165.95,166.50,825,84825
20191017,13:13,166.50,166.50,166.10,166.10,1425,84825
20191017,13:14,167.05,168.30,167.00,168.30,750,85050
20191017,13:15,168.50,169.10,166.75,167.90,600,85050
20191017,13:16,166.40,166.40,165.70,165.80,525,85050
20191017,13:17,165.10,165.10,165.10,165.10,75,85575
20191017,13:18,166.00,166.00,166.00,166.00,75,85575
20191017,13:19,165.95,165.95,165.95,165.95,75,85575
20191017,13:20,165.85,165.85,165.60,165.60,300,85575
20191017,13:21,165.55,166.45,165.55,166.45,300,85500
20191017,13:22,165.55,165.55,165.55,165.55,150,85500
20191017,13:23,167.70,167.70,167.70,167.70,75,84075
20191017,13:24,166.60,167.90,166.60,167.90,300,84075
20191017,13:25,168.00,168.00,168.00,168.00,150,84075
20191017,13:26,168.00,168.20,168.00,168.20,600,84075
20191017,13:27,168.25,168.25,166.95,166.95,825,84075
20191017,13:28,166.95,166.95,166.95,166.95,75,84075
20191017,13:29,166.10,166.10,165.80,165.80,150,84375
20191017,13:30,167.40,169.50,167.40,169.50,300,84375
20191017,13:31,168.45,168.45,167.85,168.00,1425,84375
20191017,13:32,168.05,168.05,166.10,166.10,825,84525
