20191017,09:48,34.80,34.80,32.10,32.10,801,3200
20191017,09:50,32.10,32.10,32.10,32.10,400,3600
20191017,09:52,32.00,32.00,32.00,32.00,400,3600
20191017,09:57,32.00,32.00,32.00,32.00,400,3600
20191017,10:03,35.50,35.50,35.50,35.50,400,3600
20191017,10:14,35.50,35.50,35.50,35.50,400,3600
20191017,10:22,39.05,39.05,39.05,39.05,400,3600
20191017,10:23,39.05,39.05,39.05,39.05,400,3600
20191017,10:34,39.85,39.85,39.85,39.85,800,3600
20191017,10:36,39.85,39.85,39.85,39.85,400,4000
20191017,10:47,37.85,37.85,37.85,37.85,400,4000
20191017,10:49,38.00,38.00,38.00,38.00,400,4000
20191017,11:10,36.50,36.50,34.95,34.95,800,4400
20191017,11:18,36.65,36.65,36.65,36.65,400,4000
20191017,11:39,36.65,36.65,36.65,36.65,800,4000
20191017,11:40,36.65,36.65,36.65,36.65,400,4000
20191017,12:16,29.50,29.50,29.50,29.50,400,5200
20191017,12:20,25.65,25.65,25.65,25.65,800,4800
20191017,12:36,25.65,25.65,25.65,25.65,400,4400
20191017,12:59,32.85,32.85,32.85,32.85,400,4400
20191017,13:03,32.00,32.00,30.10,30.10,800,4400
20191017,13:04,28.80,28.80,24.85,24.85,1600,4400
20191017,13:05,24.85,30.30,24.85,27.30,2400,6000
20191017,13:06,29.45,29.45,27.00,27.00,1200,6000
20191017,13:07,27.35,27.35,27.00,27.00,800,6000
20191017,13:10,28.65,28.65,28.65,28.65,400,4800
20191017,13:11,31.00,33.05,30.90,33.05,1600,4800
20191017,13:12,32.00,32.70,31.70,32.70,1200,4800
20191017,13:13,33.00,33.00,31.00,31.00,800,4800
20191017,13:16,32.15,32.15,31.25,31.25,800,5200
20191017,13:17,31.20,31.20,31.20,31.20,400,5200
20191017,13:20,28.40,29.00,28.40,29.00,800,4800
20191017,13:21,28.45,28.45,26.60,26.60,800,4800
20191017,13:27,28.50,28.50,28.50,28.50,400,4800
20191017,13:29,28.00,28.00,28.00,28.00,400,4800
20191017,13:34,27.85,27.85,27.85,27.85,400,4400
20191017,13:47,32.00,32.00,32.00,32.00,400,4800
20191017,13:48,34.00,39.95,32.55,32.55,2800,4800
20191017,13:49,33.00,33.00,33.00,33.00,400,4800
20191017,13:52,35.80,35.80,35.00,35.00,800,4400
20191017,13:55,32.00,32.00,32.00,32.00,800,4400
20191017,14:10,32.95,33.00,32.95,33.00,1200,4800
20191017,14:19,32.85,32.85,32.85,32.85,800,4000
20191017,14:20,33.95,33.95,33.95,33.95,800,4000
20191017,14:27,32.40,32.40,32.40,32.40,800,5200
20191017,14:34,31.00,31.00,31.00,31.00,400,4800
20191017,14:36,30.95,31.00,30.95,31.00,800,4800
20191017,14:37,30.25,30.25,30.00,30.00,800,4800
20191017,14:39,28.75,29.00,28.75,29.00,800,5200
20191017,14:43,29.25,29.25,29.25,29.25,400,5600
20191017,14:44,30.45,31.00,30.45,31.00,800,5600
20191017,14:51,26.50,26.50,26.50,26.50,800,5200
20191017,14:56,27.85,28.20,27.85,28.20,800,6400
20191017,14:57,25.75,25.75,23.75,23.75,800,6400
20191017,14:58,23.75,23.75,23.50,23.50,1200,6400
20191017,14:59,20.00,20.00,20.00,20.00,800,6400
20191017,15:00,21.30,22.00,21.30,22.00,1200,6800
20191017,15:03,22.00,22.00,22.00,22.00,400,6800
20191017,15:04,21.90,21.90,21.90,21.90,1600,7200
20191017,15:05,21.95,22.20,21.95,22.20,800,8400
20191017,15:07,23.15,23.15,23.15,23.15,400,8400
20191017,15:15,24.25,24.30,24.25,24.30,1200,8800
20191017,15:18,23.90,23.90,23.90,23.90,400,8800
20191017,15:22,24.80,24.80,24.80,24.80,800,8800
