20191017,09:16,1.30,1.30,1.20,1.20,31501,3586500
20191017,09:18,1.20,1.20,1.20,1.20,4500,3604500
20191017,09:19,1.30,1.30,1.30,1.30,22500,3604500
20191017,09:21,1.30,1.30,1.30,1.30,9000,3609000
20191017,09:22,1.30,1.30,1.30,1.30,4500,3609000
20191017,09:23,1.30,1.30,1.30,1.30,27000,3613500
20191017,09:25,1.30,1.30,1.30,1.30,4500,3613500
20191017,09:26,1.25,1.25,1.25,1.25,13500,3636000
20191017,09:27,1.25,1.25,1.25,1.25,31500,3636000
20191017,09:28,1.25,1.30,1.25,1.30,27000,3636000
20191017,09:29,1.25,1.25,1.25,1.25,4500,3667500
20191017,09:30,1.25,1.25,1.25,1.25,9000,3667500
20191017,09:32,1.25,1.25,1.20,1.20,13500,3667500
20191017,09:33,1.20,1.20,1.20,1.20,13500,3667500
20191017,09:34,1.15,1.20,1.15,1.20,45000,3667500
20191017,09:36,1.20,1.20,1.20,1.20,4500,3663000
20191017,09:37,1.20,1.20,1.20,1.20,9000,3663000
20191017,09:38,1.20,1.25,1.20,1.25,9000,3672000
20191017,09:41,1.20,1.25,1.20,1.25,9000,3640500
20191017,09:44,1.25,1.25,1.25,1.25,13500,3645000
20191017,09:48,1.25,1.25,1.25,1.25,9000,3649500
20191017,09:53,1.25,1.25,1.25,1.25,18000,3654000
20191017,09:54,1.25,1.30,1.25,1.30,9000,3654000
20191017,09:56,1.25,1.25,1.25,1.25,9000,3654000
20191017,09:57,1.20,1.20,1.20,1.20,31500,3654000
20191017,09:58,1.20,1.20,1.15,1.15,13500,3654000
20191017,10:01,1.15,1.20,1.15,1.20,13500,3672000
20191017,10:12,1.20,1.20,1.20,1.20,4500,3658500
20191017,10:19,1.25,1.25,1.20,1.20,31500,3658500
20191017,10:23,1.20,1.20,1.15,1.15,13500,3681000
20191017,10:25,1.15,1.20,1.15,1.20,13500,3681000
20191017,10:26,1.20,1.20,1.20,1.20,9000,3681000
20191017,10:29,1.15,1.15,1.15,1.15,13500,3672000
20191017,10:31,1.20,1.20,1.20,1.20,4500,3672000
20191017,10:32,1.20,1.20,1.20,1.20,4500,3667500
20191017,10:39,1.20,1.20,1.20,1.20,31500,3658500
20191017,10:40,1.20,1.20,1.20,1.20,13500,3658500
20191017,10:44,1.25,1.25,1.25,1.25,9000,3658500
20191017,10:45,1.25,1.25,1.25,1.25,4500,3658500
20191017,10:50,1.20,1.20,1.20,1.20,13500,3658500
20191017,10:53,1.15,1.15,1.15,1.15,36000,3658500
20191017,10:55,1.20,1.20,1.20,1.20,4500,3676500
20191017,10:57,1.15,1.15,1.10,1.10,13500,3672000
20191017,10:58,1.10,1.15,1.10,1.15,274500,3672000
20191017,10:59,1.10,1.10,1.10,1.10,36000,3672000
20191017,11:00,1.10,1.15,1.10,1.10,135000,3924000
20191017,11:01,1.15,1.15,1.15,1.15,18000,3924000
20191017,11:04,1.15,1.15,1.15,1.15,13500,3996000
20191017,11:05,1.15,1.15,1.15,1.15,4500,3996000
20191017,11:06,1.15,1.15,1.15,1.15,4500,3757500
20191017,11:12,1.15,1.15,1.15,1.15,18000,3622500
20191017,11:13,1.15,1.15,1.15,1.15,4500,3622500
20191017,11:17,1.15,1.15,1.15,1.15,4500,3609000
20191017,11:23,1.15,1.15,1.15,1.15,4500,3609000
20191017,11:26,1.10,1.10,1.10,1.10,4500,3609000
20191017,11:32,1.15,1.15,1.15,1.15,18000,3604500
20191017,11:38,1.20,1.20,1.20,1.20,18000,3604500
20191017,11:39,1.20,1.20,1.20,1.20,22500,3604500
20191017,11:40,1.25,1.25,1.25,1.25,18000,3604500
20191017,11:41,1.25,1.25,1.20,1.20,72000,3573000
20191017,11:42,1.20,1.20,1.20,1.20,72000,3573000
20191017,11:44,1.20,1.20,1.20,1.20,4500,3573000
20191017,11:45,1.20,1.20,1.15,1.20,36000,3604500
20191017,11:46,1.20,1.20,1.20,1.20,13500,3604500
20191017,11:48,1.20,1.20,1.20,1.20,9000,3622500
20191017,11:49,1.20,1.20,1.20,1.20,18000,3622500
20191017,11:50,1.20,1.20,1.20,1.20,9000,3600000
20191017,11:51,1.20,1.20,1.20,1.20,9000,3600000
20191017,11:53,1.25,1.25,1.25,1.25,18000,3604500
20191017,11:54,1.25,1.25,1.25,1.25,4500,3604500
20191017,11:55,1.25,1.25,1.25,1.25,18000,3604500
20191017,11:56,1.25,1.25,1.25,1.25,31500,3609000
20191017,11:57,1.25,1.25,1.25,1.25,27000,3609000
20191017,11:59,1.30,1.30,1.30,1.30,40500,3627000
20191017,12:00,1.30,1.30,1.30,1.30,4500,3627000
20191017,12:01,1.30,1.30,1.30,1.30,13500,3627000
20191017,12:04,1.25,1.25,1.25,1.25,9000,3631500
20191017,12:05,1.25,1.25,1.25,1.25,9000,3627000
20191017,12:10,1.20,1.20,1.20,1.20,49500,3622500
20191017,12:12,1.20,1.20,1.20,1.20,31500,3654000
20191017,12:13,1.20,1.20,1.20,1.20,45000,3654000
20191017,12:15,1.20,1.20,1.20,1.20,4500,3609000
20191017,12:19,1.20,1.20,1.20,1.20,13500,3609000
20191017,12:25,1.20,1.25,1.20,1.25,18000,3595500
20191017,12:31,1.20,1.20,1.20,1.20,18000,3600000
20191017,12:33,1.20,1.20,1.20,1.20,4500,3600000
20191017,12:39,1.25,1.25,1.25,1.25,36000,3600000
20191017,12:41,1.25,1.25,1.25,1.25,9000,3591000
20191017,12:42,1.25,1.25,1.25,1.25,31500,3591000
20191017,12:44,1.25,1.25,1.25,1.25,4500,3600000
20191017,12:46,1.20,1.20,1.20,1.20,4500,3600000
20191017,12:48,1.25,1.25,1.25,1.25,40500,3604500
20191017,12:49,1.25,1.25,1.25,1.25,4500,3604500
20191017,12:52,1.25,1.25,1.25,1.25,18000,3609000
20191017,12:54,1.25,1.25,1.25,1.25,9000,3618000
20191017,12:55,1.25,1.25,1.25,1.25,18000,3618000
20191017,12:56,1.25,1.25,1.25,1.25,4500,3622500
20191017,12:57,1.30,1.30,1.30,1.30,4500,3622500
20191017,12:58,1.25,1.25,1.25,1.25,9000,3622500
20191017,12:59,1.25,1.25,1.25,1.25,9000,3622500
20191017,13:00,1.30,1.30,1.30,1.30,63000,3631500
20191017,13:06,1.30,1.30,1.30,1.30,4500,3595500
20191017,13:08,1.30,1.30,1.30,1.30,9000,3591000
20191017,13:12,1.30,1.30,1.30,1.30,4500,3591000
20191017,13:13,1.30,1.35,1.30,1.35,40500,3591000
20191017,13:16,1.40,1.40,1.40,1.40,4500,3591000
20191017,13:17,1.40,1.40,1.35,1.40,180000,3568500
20191017,13:18,1.35,1.35,1.35,1.35,4500,3577500
20191017,13:19,1.30,1.30,1.30,1.30,9000,3577500
20191017,13:25,1.30,1.30,1.30,1.30,9000,3591000
20191017,13:29,1.30,1.30,1.30,1.30,9000,3586500
20191017,13:30,1.35,1.35,1.35,1.35,9000,3586500
20191017,13:31,1.35,1.35,1.35,1.35,4500,3586500
20191017,13:33,1.35,1.35,1.35,1.35,22500,3595500
20191017,13:34,1.35,1.35,1.35,1.35,4500,3595500
20191017,13:35,1.40,1.40,1.40,1.40,22500,3582000
20191017,13:36,1.40,1.40,1.40,1.40,4500,3582000
20191017,13:37,1.40,1.45,1.40,1.45,45000,3582000
20191017,13:38,1.50,1.50,1.40,1.40,18000,3582000
20191017,13:39,1.50,1.50,1.50,1.50,67500,3595500
20191017,13:40,1.50,1.50,1.50,1.50,18000,3595500
20191017,13:41,1.45,1.45,1.45,1.45,121500,3420000
20191017,13:42,1.45,1.45,1.45,1.45,36000,3420000
20191017,13:44,1.45,1.50,1.45,1.50,13500,3402000
20191017,13:46,1.45,1.45,1.45,1.45,4500,3402000
20191017,13:47,1.45,1.45,1.45,1.45,4500,3402000
20191017,13:49,1.45,1.45,1.45,1.45,4500,3406500
20191017,13:50,1.40,1.40,1.40,1.40,9000,3406500
20191017,13:52,1.40,1.40,1.40,1.40,4500,3402000
20191017,13:53,1.35,1.35,1.35,1.35,4500,3402000
20191017,13:54,1.40,1.40,1.40,1.40,18000,3393000
20191017,13:56,1.40,1.40,1.40,1.40,4500,3393000
20191017,13:58,1.45,1.45,1.45,1.45,18000,3393000
20191017,14:00,1.45,1.45,1.45,1.45,9000,3415500
20191017,14:01,1.45,1.45,1.45,1.45,13500,3415500
20191017,14:04,1.45,1.45,1.45,1.45,13500,3406500
20191017,14:05,1.45,1.50,1.40,1.40,45000,3420000
20191017,14:06,1.45,1.45,1.45,1.45,36000,3420000
20191017,14:08,1.45,1.45,1.45,1.45,22500,3433500
20191017,14:09,1.50,1.50,1.50,1.50,4500,3433500
20191017,14:11,1.50,1.50,1.50,1.50,54000,3424500
20191017,14:12,1.50,1.55,1.50,1.55,36000,3424500
20191017,14:13,1.55,1.55,1.55,1.55,4500,3424500
20191017,14:14,1.55,1.55,1.55,1.55,40500,3429000
20191017,14:15,1.55,1.55,1.55,1.55,18000,3429000
20191017,14:16,1.55,1.55,1.55,1.55,4500,3429000
20191017,14:17,1.50,1.50,1.50,1.50,54000,3474000
20191017,14:18,1.50,1.50,1.50,1.50,18000,3474000
20191017,14:21,1.45,1.45,1.45,1.45,9000,3501000
20191017,14:22,1.45,1.45,1.45,1.45,4500,3501000
20191017,14:24,1.40,1.40,1.40,1.40,45000,3496500
20191017,14:28,1.45,1.45,1.45,1.45,4500,3487500
20191017,14:29,1.45,1.45,1.45,1.45,4500,3469500
20191017,14:30,1.45,1.45,1.45,1.45,4500,3469500
20191017,14:31,1.45,1.45,1.45,1.45,27000,3469500
