20191017,09:29,21.35,21.35,21.35,21.35,501,5500
20191017,10:14,22.25,22.25,22.25,22.25,500,5500
20191017,10:50,22.25,22.25,22.25,22.25,500,5500
20191017,10:58,21.65,21.65,21.65,21.65,500,6000
20191017,11:27,22.55,22.55,22.55,22.55,500,6000
20191017,11:38,22.55,22.55,22.55,22.55,500,5500
20191017,12:07,22.50,22.50,22.25,22.25,1000,5500
20191017,13:10,23.25,23.25,23.25,23.25,500,6500
20191017,13:20,23.25,23.25,23.25,23.25,500,6500
20191017,14:10,23.50,23.50,23.50,23.50,500,7000
20191017,14:38,23.50,23.50,23.50,23.50,500,7500
20191017,14:43,23.85,23.85,23.85,23.85,1000,7500
20191017,14:44,23.85,23.85,23.85,23.85,500,7500
20191017,14:49,23.90,23.90,23.90,23.90,500,6500
20191017,15:02,26.00,26.00,26.00,26.00,2000,7000
20191017,15:03,26.00,26.00,26.00,26.00,2000,7500
20191017,15:05,26.85,26.85,26.85,26.85,1500,9500
20191017,15:13,26.85,27.00,26.85,27.00,1500,11000
20191017,15:19,40.60,40.60,26.25,26.25,6000,11500
20191017,15:20,26.20,26.20,26.20,26.20,500,11500
20191017,15:24,26.00,26.00,26.00,26.00,1000,15500
