20191017,09:15,2.20,2.20,2.20,2.20,3001,159000
20191017,09:17,2.85,2.85,2.85,2.85,3000,162000
20191017,09:28,2.85,2.85,2.85,2.85,3000,159000
20191017,10:50,2.65,2.65,2.65,2.65,12000,156000
20191017,10:52,2.50,2.50,2.50,2.50,6000,156000
20191017,10:55,2.55,2.55,2.55,2.55,6000,174000
20191017,11:13,2.60,2.60,2.60,2.60,3000,168000
20191017,11:26,2.60,2.60,2.60,2.60,3000,171000
20191017,11:34,2.60,2.60,2.60,2.60,3000,168000
20191017,11:46,2.30,2.30,2.30,2.30,3000,168000
20191017,11:52,2.55,2.55,2.55,2.55,3000,165000
20191017,12:07,2.30,2.30,2.30,2.30,6000,165000
20191017,12:09,2.15,2.15,2.15,2.15,3000,171000
20191017,12:42,2.15,2.15,2.15,2.15,3000,171000
20191017,12:49,1.90,1.90,1.90,1.90,6000,171000
20191017,12:50,2.00,2.00,2.00,2.00,3000,171000
20191017,12:51,1.90,1.90,1.90,1.90,6000,168000
20191017,13:03,1.90,1.90,1.90,1.90,3000,168000
20191017,13:14,1.80,1.85,1.80,1.85,15000,168000
20191017,13:15,1.90,1.90,1.90,1.90,3000,165000
20191017,13:24,1.90,1.90,1.90,1.90,3000,165000
20191017,13:27,1.90,1.90,1.90,1.90,6000,165000
20191017,13:42,1.80,1.80,1.80,1.80,3000,168000
20191017,13:43,1.85,1.85,1.85,1.85,3000,168000
20191017,13:45,1.90,1.90,1.90,1.90,3000,165000
20191017,14:03,1.90,1.90,1.90,1.90,3000,162000
20191017,14:05,1.90,1.90,1.90,1.90,12000,162000
20191017,14:35,1.75,1.75,1.75,1.75,3000,153000
20191017,14:38,1.75,1.75,1.75,1.75,6000,156000
20191017,14:42,1.75,1.75,1.75,1.75,6000,162000
20191017,15:02,1.60,1.60,1.60,1.60,3000,159000
20191017,15:05,1.60,1.60,1.60,1.60,3000,159000
20191017,15:07,1.50,1.50,1.50,1.50,3000,159000
20191017,15:10,1.40,1.40,1.40,1.40,3000,159000
20191017,15:12,1.40,1.40,1.40,1.40,3000,162000
20191017,15:13,1.30,1.30,1.20,1.30,12000,162000
20191017,15:15,1.10,1.10,1.10,1.10,3000,168000
20191017,15:16,1.10,1.10,1.10,1.10,6000,168000
20191017,15:21,1.10,1.10,1.10,1.10,3000,168000
20191017,15:22,1.20,1.20,1.20,1.20,6000,168000
20191017,15:23,1.10,1.10,1.10,1.10,3000,168000
20191017,15:24,1.30,1.30,1.30,1.30,3000,156000
