20191017,12:37,60.00,60.00,60.00,60.00,401,1200
20191017,12:49,63.05,63.05,63.05,63.05,400,1200
20191017,13:04,50.00,50.00,50.00,50.00,800,1600
20191017,13:05,55.00,59.75,55.00,59.75,800,1600
20191017,13:06,58.45,59.40,54.70,54.70,1200,1200
20191017,13:07,57.20,57.20,57.20,57.20,400,1200
20191017,13:09,56.80,56.80,56.80,56.80,400,1600
20191017,13:10,64.75,64.75,62.10,62.10,2400,1600
20191017,13:13,64.70,64.70,64.70,64.70,800,1600
20191017,13:14,61.25,61.25,61.25,61.25,400,1600
20191017,13:16,62.30,62.30,62.30,62.30,400,2000
20191017,13:22,55.50,55.50,55.50,55.50,1200,1600
20191017,13:24,62.10,62.50,62.10,62.50,1200,2800
20191017,13:33,56.25,56.25,56.25,56.25,400,1600
20191017,13:53,61.75,61.75,61.75,61.75,400,1600
20191017,14:26,65.20,65.20,65.20,65.20,400,1600
20191017,14:57,65.20,65.20,54.10,54.10,800,1600
20191017,15:07,51.35,51.35,51.35,51.35,400,1600
