20191017,09:17,.35,.35,.35,.35,3201,777600
20191017,09:25,.35,.35,.35,.35,6400,777600
20191017,09:26,.35,.35,.35,.35,6400,780800
20191017,09:27,.35,.35,.35,.35,9600,780800
20191017,09:43,.35,.35,.35,.35,3200,780800
20191017,09:45,.30,.30,.30,.30,3200,784000
20191017,09:52,.30,.30,.30,.30,3200,780800
20191017,09:55,.30,.30,.30,.30,3200,777600
20191017,10:56,.35,.35,.35,.35,6400,777600
20191017,10:57,.30,.30,.30,.30,9600,771200
20191017,11:00,.30,.30,.30,.30,3200,761600
20191017,11:09,.35,.35,.35,.35,3200,758400
20191017,11:13,.30,.30,.30,.30,3200,758400
20191017,11:23,.30,.30,.30,.30,12800,755200
20191017,11:33,.30,.30,.30,.30,3200,742400
20191017,11:35,.30,.30,.30,.30,3200,742400
20191017,11:38,.30,.30,.30,.30,6400,736000
20191017,11:39,.30,.30,.30,.30,6400,736000
20191017,12:02,.30,.30,.30,.30,3200,736000
20191017,12:04,.30,.30,.30,.30,16000,736000
20191017,12:09,.30,.30,.30,.30,16000,732800
20191017,12:11,.30,.30,.30,.30,3200,732800
20191017,12:50,.30,.30,.30,.30,3200,726400
20191017,13:22,.30,.30,.30,.30,9600,723200
20191017,13:26,.25,.25,.25,.25,6400,716800
20191017,13:45,.25,.25,.25,.25,3200,710400
20191017,13:48,.25,.25,.25,.25,9600,707200
20191017,13:49,.25,.25,.25,.25,22400,707200
20191017,13:50,.25,.25,.25,.25,6400,707200
20191017,13:56,.25,.25,.25,.25,9600,704000
20191017,13:57,.25,.25,.25,.25,3200,700800
20191017,14:29,.20,.20,.20,.20,16000,700800
20191017,14:30,.20,.20,.20,.20,6400,700800
20191017,14:42,.20,.20,.20,.20,32000,700800
20191017,14:50,.25,.25,.25,.25,6400,720000
20191017,14:53,.20,.20,.20,.20,3200,720000
20191017,14:55,.25,.25,.25,.25,3200,720000
20191017,15:02,.25,.25,.25,.25,9600,720000
20191017,15:05,.25,.25,.25,.25,6400,720000
20191017,15:15,.20,.20,.20,.20,3200,716800
20191017,15:21,.20,.20,.20,.20,3200,716800
20191017,15:26,.20,.20,.20,.20,6400,713600
20191017,15:27,.20,.20,.20,.20,16000,707200
20191017,15:29,.25,.25,.25,.25,9600,707200
