20191017,09:15,4.40,4.40,4.40,4.40,2601,1189500
20191017,09:16,4.85,5.00,4.85,5.00,6500,1189500
20191017,09:17,5.40,5.40,5.20,5.20,3900,1189500
20191017,09:18,5.00,5.00,4.80,4.95,15600,1189500
20191017,09:19,4.95,5.00,4.80,4.80,29900,1189500
20191017,09:20,4.80,4.80,4.65,4.65,15600,1209000
20191017,09:21,4.60,4.60,4.40,4.50,22100,1209000
20191017,09:22,4.55,4.55,4.55,4.55,3900,1209000
20191017,09:23,4.50,4.55,4.50,4.55,3900,1214200
20191017,09:24,4.25,4.30,4.25,4.30,6500,1214200
20191017,09:25,4.20,4.20,4.15,4.15,10400,1214200
20191017,09:26,4.15,4.15,4.00,4.00,19500,1218100
20191017,09:27,3.90,3.90,3.85,3.85,23400,1218100
20191017,09:28,4.00,4.00,4.00,4.00,3900,1218100
20191017,09:29,4.10,4.20,4.00,4.00,13000,1219400
20191017,09:30,4.10,4.10,3.60,3.60,15600,1219400
20191017,09:31,3.70,3.90,3.70,3.90,3900,1219400
20191017,09:32,3.95,4.00,3.95,4.00,3900,1214200
20191017,09:33,4.25,4.40,4.25,4.40,6500,1214200
20191017,09:34,4.40,4.40,4.40,4.40,5200,1214200
20191017,09:35,4.45,4.50,4.35,4.50,7800,1220700
20191017,09:36,4.45,4.45,4.45,4.45,2600,1220700
20191017,09:37,4.50,4.50,4.50,4.50,2600,1220700
20191017,09:38,4.35,4.55,4.35,4.55,3900,1216800
20191017,09:39,4.35,4.35,4.20,4.20,6500,1216800
20191017,09:40,4.20,4.20,4.20,4.20,1300,1216800
20191017,09:48,4.50,4.50,4.50,4.50,1300,1214200
20191017,09:49,4.35,4.50,4.35,4.50,2600,1214200
20191017,09:50,4.60,4.60,4.60,4.60,2600,1211600
20191017,09:51,4.70,4.70,4.70,4.70,1300,1211600
20191017,09:52,4.70,4.70,4.70,4.70,1300,1211600
20191017,09:53,4.65,4.65,4.65,4.65,1300,1211600
20191017,09:54,4.85,4.85,4.80,4.80,3900,1211600
20191017,09:55,4.80,4.80,4.75,4.75,7800,1211600
