20191017,09:21,22.00,22.00,20.40,20.40,1601,25600
20191017,09:27,18.10,18.10,18.10,18.10,400,26000
20191017,09:28,17.70,17.70,17.70,17.70,800,26000
20191017,09:37,19.00,19.00,19.00,19.00,400,26000
20191017,09:40,18.45,18.45,18.45,18.45,400,26000
20191017,10:41,18.00,18.00,18.00,18.00,400,25600
20191017,11:20,17.60,17.60,17.60,17.60,800,25600
20191017,12:06,17.60,17.60,17.60,17.60,400,24800
20191017,13:09,17.60,17.60,17.60,17.60,400,25200
20191017,13:12,17.60,17.60,17.60,17.60,400,24800
20191017,13:23,18.00,18.00,18.00,18.00,400,24800
20191017,14:14,17.00,17.00,17.00,17.00,400,24800
20191017,14:54,16.75,16.75,16.75,16.75,400,24800
20191017,15:09,16.75,16.75,16.75,16.75,400,24400
20191017,15:26,18.00,18.00,18.00,18.00,400,24400
