20191017,09:49,18.80,18.80,18.80,18.80,2001,70000
20191017,09:50,18.85,18.85,18.85,18.85,2000,70000
20191017,10:33,18.85,18.85,17.45,17.45,4000,70000
20191017,11:46,16.05,16.05,16.05,16.05,2000,70000
20191017,11:47,16.05,16.10,16.05,16.10,4000,70000
20191017,12:47,16.00,16.00,16.00,16.00,2000,68000
20191017,14:01,14.50,14.50,14.50,14.50,2000,70000
20191017,14:17,13.85,13.85,13.85,13.85,2000,70000
20191017,15:07,12.10,12.10,11.70,11.70,6000,72000
20191017,15:08,11.65,11.65,11.25,11.25,4000,72000
20191017,15:10,11.25,11.25,11.25,11.25,2000,62000
20191017,15:13,11.60,11.60,11.60,11.60,2000,64000
20191017,15:18,11.70,11.70,11.70,11.70,2000,64000
20191017,15:19,11.50,11.50,11.50,11.50,4000,64000
20191017,15:22,11.85,11.85,11.85,11.85,4000,64000
