20191017,09:15,102.70,102.70,102.70,102.70,201,32200
20191017,09:16,98.25,98.25,98.25,98.25,200,32200
20191017,09:18,98.25,98.25,98.25,98.25,200,32200
20191017,09:19,102.00,102.00,96.70,96.70,600,32200
20191017,09:20,96.70,96.70,96.70,96.70,1000,32400
20191017,09:21,103.80,103.80,103.80,103.80,200,32400
20191017,09:22,99.15,99.15,98.00,98.00,800,32400
20191017,09:24,99.40,99.40,99.40,99.40,200,33600
20191017,09:26,97.00,97.00,97.00,97.00,200,33600
20191017,09:27,97.90,97.90,97.90,97.90,200,33600
20191017,09:28,92.00,92.00,92.00,92.00,200,33600
20191017,09:29,90.00,90.00,90.00,90.00,400,33600
20191017,09:30,90.00,90.00,88.65,88.65,400,34000
20191017,09:31,87.10,88.00,87.05,88.00,800,34000
20191017,09:32,85.80,85.80,85.20,85.20,400,34800
20191017,09:34,85.20,92.70,85.20,92.70,400,34800
20191017,09:35,92.70,92.70,92.70,92.70,400,34800
20191017,09:36,93.00,93.00,93.00,93.00,200,34800
20191017,09:37,91.00,91.00,90.00,90.00,400,34800
20191017,09:39,90.45,93.00,90.45,93.00,400,35000
20191017,09:40,92.00,92.00,92.00,92.00,200,35000
20191017,09:45,93.00,93.00,93.00,93.00,200,34800
20191017,09:46,92.00,93.00,92.00,93.00,600,34800
20191017,09:48,93.00,93.00,93.00,93.00,200,34800
20191017,09:50,97.00,97.00,97.00,97.00,200,35000
20191017,09:58,97.25,97.25,97.25,97.25,200,35000
20191017,10:00,93.95,93.95,93.95,93.95,200,35000
20191017,10:01,93.00,93.00,93.00,93.00,200,35000
20191017,10:06,90.00,90.00,90.00,90.00,400,35000
20191017,10:07,92.00,92.00,92.00,92.00,200,35000
20191017,10:09,92.55,92.55,92.55,92.55,200,35000
20191017,10:11,91.00,91.00,91.00,91.00,200,35000
20191017,10:13,90.00,90.00,90.00,90.00,200,35000
20191017,10:20,92.00,92.00,92.00,92.00,400,35000
20191017,10:21,91.50,91.50,91.50,91.50,200,35000
20191017,10:22,92.50,92.50,92.50,92.50,200,35000
20191017,10:31,92.85,92.85,92.85,92.85,200,34200
20191017,10:35,92.00,92.00,92.00,92.00,400,34400
