20191017,09:16,14.35,14.35,13.25,13.35,7201,14400
20191017,09:17,13.35,13.35,11.00,11.00,1800,21000
20191017,09:20,10.00,10.00,10.00,10.00,600,19800
20191017,09:28,10.00,10.00,10.00,10.00,1200,19800
20191017,09:32,12.80,13.45,12.80,13.45,1800,20400
20191017,09:33,13.45,13.45,13.20,13.20,3600,20400
20191017,09:36,11.20,11.20,11.20,11.20,600,22200
20191017,09:40,12.40,12.50,12.40,12.50,1200,22200
20191017,09:41,12.50,12.50,12.50,12.50,600,23400
20191017,09:45,12.55,12.55,12.55,12.55,2400,23400
20191017,09:50,12.30,12.30,12.30,12.30,600,22800
20191017,09:54,11.35,11.35,11.35,11.35,600,23400
20191017,09:55,10.80,10.80,10.60,10.60,2400,23400
20191017,09:56,10.65,11.00,10.65,11.00,1200,23400
20191017,09:58,10.25,10.25,9.85,9.85,1200,24000
20191017,10:00,9.85,9.85,9.85,9.85,600,24600
20191017,10:22,10.75,10.75,10.75,10.75,1200,24000
20191017,10:23,10.80,10.80,10.80,10.80,600,24000
20191017,10:27,10.50,11.05,10.50,11.05,1200,22200
20191017,10:48,10.90,10.90,10.90,10.90,600,22800
20191017,10:50,10.25,10.60,10.25,10.60,1800,22800
20191017,10:56,11.30,11.30,11.30,11.30,600,22800
20191017,10:58,11.20,11.20,11.20,11.20,1200,22800
20191017,11:11,10.80,10.80,10.80,10.80,600,24000
20191017,11:15,10.60,10.60,10.60,10.60,600,24000
20191017,11:27,10.95,10.95,10.85,10.85,1800,24000
20191017,11:32,10.40,10.40,10.25,10.25,1200,25800
20191017,11:34,10.15,10.20,10.05,10.05,1800,25800
20191017,11:35,10.35,10.35,10.35,10.35,600,25800
20191017,11:36,10.35,10.35,10.35,10.35,600,25200
20191017,11:39,10.00,10.00,10.00,10.00,600,25800
20191017,11:42,10.15,10.15,10.15,10.15,600,26400
20191017,11:43,10.20,10.20,10.20,10.20,600,26400
20191017,11:44,10.25,10.25,10.25,10.25,600,26400
20191017,11:49,10.30,10.30,10.30,10.30,600,27600
20191017,12:11,10.30,10.30,10.30,10.30,600,27000
20191017,13:08,9.90,9.90,9.90,9.90,2400,27000
20191017,13:12,9.80,9.80,9.80,9.80,600,27600
20191017,13:18,9.80,9.80,9.80,9.80,600,27000
20191017,13:23,10.25,10.25,10.25,10.25,600,27000
20191017,13:32,10.10,10.10,10.10,10.10,600,27000
20191017,13:33,10.05,10.05,10.05,10.05,600,27000
20191017,13:45,10.35,10.35,10.35,10.35,600,25800
20191017,13:54,10.35,10.35,10.35,10.35,600,25200
20191017,14:27,9.05,9.05,9.05,9.05,600,25200
20191017,14:36,8.60,8.60,8.50,8.50,1200,25800
20191017,15:02,8.00,8.00,8.00,8.00,1200,26400
20191017,15:09,8.00,8.00,8.00,8.00,600,26400
20191017,15:19,7.55,7.55,7.55,7.55,1200,25800
20191017,15:24,7.35,7.35,7.35,7.35,600,25800
20191017,15:26,7.35,7.35,7.35,7.35,600,25800
20191017,15:28,7.35,7.35,7.35,7.35,600,26400
