20191017,09:17,.40,.40,.40,.40,12001,2376000
20191017,09:19,.40,.40,.40,.40,120000,2376000
20191017,09:20,.40,.40,.40,.40,12000,2388000
20191017,09:21,.40,.40,.35,.35,60000,2472000
20191017,09:22,.35,.35,.35,.35,84000,2472000
20191017,09:24,.35,.35,.35,.35,12000,2436000
20191017,09:39,.35,.35,.35,.35,12000,2412000
20191017,09:41,.30,.30,.30,.30,72000,2424000
20191017,09:45,.30,.30,.30,.30,72000,2472000
20191017,09:46,.30,.30,.30,.30,12000,2472000
20191017,09:48,.30,.30,.30,.30,12000,2520000
20191017,09:49,.30,.30,.30,.30,84000,2520000
20191017,09:50,.30,.30,.30,.30,36000,2448000
20191017,09:52,.30,.30,.30,.30,12000,2448000
20191017,09:59,.30,.30,.30,.30,12000,2460000
20191017,10:00,.30,.30,.30,.30,60000,2460000
20191017,10:05,.30,.30,.30,.30,12000,2412000
20191017,10:37,.30,.30,.30,.30,12000,2388000
20191017,10:55,.30,.30,.30,.30,12000,2388000
20191017,11:16,.35,.35,.35,.35,12000,2400000
20191017,12:26,.35,.35,.35,.35,12000,2400000
20191017,13:08,.35,.35,.35,.35,12000,2400000
20191017,13:10,.35,.35,.35,.35,12000,2388000
20191017,13:13,.35,.35,.35,.35,12000,2376000
20191017,13:15,.35,.35,.35,.35,24000,2388000
20191017,13:33,.35,.35,.35,.35,84000,2364000
20191017,13:35,.35,.35,.35,.35,96000,2364000
20191017,13:37,.35,.35,.35,.35,72000,2472000
20191017,13:38,.35,.35,.35,.35,72000,2472000
20191017,13:39,.35,.35,.35,.35,24000,2448000
20191017,13:58,.35,.35,.35,.35,48000,2352000
20191017,14:00,.40,.40,.40,.40,12000,2352000
20191017,14:01,.40,.40,.40,.40,24000,2352000
20191017,14:02,.40,.40,.40,.40,24000,2352000
20191017,14:03,.40,.40,.40,.40,36000,2364000
20191017,14:04,.40,.40,.40,.40,24000,2364000
20191017,14:05,.40,.40,.40,.40,24000,2364000
20191017,14:07,.45,.45,.45,.45,12000,2364000
20191017,14:09,.45,.45,.45,.45,12000,2376000
20191017,14:11,.45,.45,.40,.40,84000,2376000
20191017,14:14,.40,.40,.40,.40,12000,2364000
20191017,14:15,.45,.45,.45,.45,24000,2364000
20191017,14:16,.40,.40,.40,.40,12000,2364000
20191017,14:17,.40,.40,.40,.40,12000,2364000
20191017,14:28,.40,.40,.40,.40,24000,2376000
20191017,14:50,.45,.45,.45,.45,120000,2352000
20191017,14:53,.40,.40,.40,.40,12000,2448000
20191017,14:54,.40,.40,.40,.40,36000,2436000
20191017,14:55,.40,.40,.40,.40,12000,2436000
20191017,15:04,.45,.45,.45,.45,24000,2400000
20191017,15:06,.45,.50,.45,.50,60000,2376000
20191017,15:07,.50,.50,.50,.50,60000,2376000
20191017,15:09,.50,.50,.50,.50,60000,2400000
20191017,15:10,.50,.50,.50,.50,36000,2400000
20191017,15:11,.45,.45,.45,.45,24000,2400000
20191017,15:12,.50,.50,.50,.50,24000,2400000
20191017,15:13,.50,.50,.50,.50,72000,2400000
20191017,15:15,.45,.45,.45,.45,12000,2388000
20191017,15:17,.50,.50,.50,.50,24000,2388000
20191017,15:22,.50,.50,.50,.50,12000,2388000
20191017,15:25,.45,.45,.45,.45,12000,2352000
