20191017,09:20,130.00,130.00,130.00,130.00,303,3926
20191017,09:31,133.40,133.40,133.40,133.40,302,3624
20191017,09:34,133.40,133.40,133.40,133.40,302,3624
20191017,09:49,134.15,134.15,134.15,134.15,302,3926
20191017,10:22,150.00,150.00,150.00,150.00,302,3926
20191017,10:25,160.00,160.00,160.00,160.00,302,3926
20191017,10:31,173.35,173.35,173.35,173.35,302,3926
20191017,10:42,185.00,185.00,185.00,185.00,302,3926
20191017,10:43,185.00,185.00,185.00,185.00,302,3926
20191017,10:47,181.80,181.80,181.80,181.80,604,3322
20191017,11:08,194.10,194.10,194.10,194.10,302,3322
20191017,11:12,210.00,210.00,210.00,210.00,604,3322
20191017,11:42,212.60,212.60,212.60,212.60,604,3020
20191017,12:02,220.00,220.00,220.00,220.00,302,2416
20191017,12:17,229.95,229.95,229.95,229.95,302,2416
20191017,13:46,235.35,235.35,235.35,235.35,302,2416
20191017,13:47,235.35,235.35,235.35,235.35,302,2416
20191017,14:36,243.00,249.05,243.00,249.05,604,2416
