20191017,09:23,21.75,21.80,21.75,21.80,2002,8000
20191017,09:25,21.65,21.65,21.65,21.65,1000,8000
20191017,10:59,21.65,21.65,21.65,21.65,1000,8000
20191017,11:07,23.80,23.80,23.80,23.80,1000,8000
20191017,11:32,19.40,19.40,19.40,19.40,1000,9000
20191017,11:35,19.40,19.40,19.40,19.40,1000,9000
20191017,11:48,19.90,19.90,19.90,19.90,1000,9000
20191017,11:49,20.00,20.00,20.00,20.00,1000,8000
20191017,12:11,19.15,19.15,19.15,19.15,2000,10000
20191017,12:19,19.70,19.70,19.70,19.70,1000,9000
20191017,12:23,19.20,19.20,19.20,19.20,1000,9000
20191017,12:30,18.80,18.80,18.80,18.80,2000,10000
20191017,12:39,18.60,18.60,18.35,18.35,2000,10000
20191017,12:56,17.90,17.90,17.90,17.90,1000,10000
20191017,13:21,17.90,17.90,17.90,17.90,2000,10000
20191017,13:24,19.45,19.45,19.45,19.45,1000,11000
20191017,13:30,18.85,18.85,18.85,18.85,1000,12000
20191017,13:37,18.85,18.85,18.85,18.85,2000,13000
20191017,13:38,18.75,18.75,18.75,18.75,1000,13000
20191017,13:48,19.20,19.20,19.20,19.20,1000,13000
20191017,13:51,19.05,19.05,19.05,19.05,1000,12000
20191017,14:11,19.10,19.10,19.10,19.10,1000,11000
20191017,14:36,16.65,16.65,16.65,16.65,1000,10000
20191017,14:39,15.30,15.30,15.30,15.30,1000,10000
20191017,14:40,15.30,15.30,15.15,15.15,2000,10000
20191017,14:41,14.65,14.65,14.65,14.65,1000,10000
20191017,14:42,14.65,14.65,14.65,14.65,1000,12000
20191017,14:45,15.40,15.40,15.15,15.20,4000,12000
20191017,14:46,14.55,14.55,13.85,13.85,2000,12000
20191017,14:47,13.80,13.80,13.80,13.80,1000,12000
20191017,14:49,13.80,13.80,13.80,13.80,1000,15000
20191017,14:53,13.60,13.60,13.50,13.50,4000,19000
20191017,14:56,13.50,13.50,13.50,13.50,1000,19000
20191017,14:58,14.35,14.35,14.35,14.35,2000,20000
20191017,15:02,14.70,14.95,14.70,14.95,4000,21000
20191017,15:04,14.85,14.85,14.85,14.85,1000,21000
20191017,15:06,14.35,14.35,14.35,14.35,1000,20000
20191017,15:10,13.45,13.45,13.45,13.45,2000,21000
20191017,15:17,13.45,13.45,13.45,13.45,1000,20000
20191017,15:18,14.60,14.60,14.60,14.60,1000,20000
20191017,15:20,14.65,14.65,14.65,14.65,1000,20000
20191017,15:23,14.25,14.25,14.25,14.25,1000,21000
20191017,15:24,14.65,14.65,14.65,14.65,1000,22000
20191017,15:25,15.00,15.00,15.00,15.00,2000,22000
20191017,15:26,15.10,15.10,15.10,15.10,3000,22000
20191017,15:29,19.15,19.15,19.15,19.15,1000,23000
