20191017,09:15,1.65,1.65,1.65,1.65,4001,372000
20191017,09:20,1.35,1.35,1.35,1.35,4000,376000
20191017,09:22,1.25,1.30,1.25,1.30,12000,376000
20191017,09:24,1.30,1.30,1.30,1.30,8000,388000
20191017,09:26,1.30,1.30,1.30,1.30,4000,392000
20191017,09:29,1.35,1.35,1.35,1.35,4000,392000
20191017,09:34,1.35,1.35,1.35,1.35,4000,388000
20191017,09:36,1.40,1.40,1.40,1.40,4000,392000
20191017,09:41,1.60,1.60,1.50,1.55,60000,396000
20191017,09:42,1.50,1.50,1.45,1.45,8000,396000
20191017,09:44,1.35,1.40,1.35,1.40,8000,420000
20191017,09:46,1.30,1.30,1.30,1.30,8000,420000
20191017,09:52,1.30,1.30,1.30,1.30,4000,416000
20191017,09:53,1.30,1.30,1.30,1.30,4000,412000
20191017,09:57,1.30,1.30,1.25,1.25,28000,416000
20191017,09:58,1.25,1.25,1.25,1.25,4000,416000
20191017,10:00,1.20,1.20,1.20,1.20,12000,400000
20191017,10:01,1.20,1.20,1.20,1.20,4000,400000
20191017,10:04,1.30,1.30,1.30,1.30,8000,408000
20191017,10:06,1.30,1.30,1.30,1.30,4000,404000
20191017,10:17,1.25,1.25,1.25,1.25,4000,396000
20191017,10:41,1.30,1.30,1.30,1.30,8000,396000
20191017,10:48,1.35,1.35,1.35,1.35,4000,396000
20191017,10:49,1.40,1.40,1.40,1.40,4000,396000
20191017,10:50,1.40,1.40,1.40,1.40,8000,400000
20191017,10:51,1.40,1.40,1.40,1.40,4000,400000
20191017,11:04,1.35,1.35,1.35,1.35,4000,400000
20191017,11:40,1.25,1.25,1.25,1.25,4000,396000
20191017,11:49,1.30,1.30,1.30,1.30,4000,396000
20191017,11:52,1.35,1.35,1.35,1.35,12000,400000
20191017,11:57,1.40,1.40,1.40,1.40,8000,396000
20191017,11:59,1.40,1.40,1.40,1.40,4000,392000
20191017,12:00,1.45,1.45,1.45,1.45,4000,392000
20191017,12:01,1.50,1.50,1.50,1.50,4000,392000
20191017,12:07,1.50,1.50,1.50,1.50,8000,396000
20191017,12:09,1.55,1.55,1.55,1.55,4000,392000
20191017,12:12,1.45,1.45,1.45,1.45,4000,396000
20191017,12:13,1.40,1.40,1.40,1.40,4000,396000
20191017,12:17,1.40,1.45,1.40,1.45,8000,400000
20191017,12:20,1.45,1.45,1.45,1.45,4000,400000
20191017,12:22,1.40,1.40,1.40,1.40,4000,400000
20191017,12:35,1.40,1.40,1.40,1.40,12000,396000
20191017,12:37,1.35,1.35,1.35,1.35,8000,396000
20191017,13:17,1.40,1.40,1.40,1.40,4000,388000
20191017,13:35,1.35,1.35,1.35,1.35,4000,384000
20191017,13:46,1.55,1.55,1.55,1.55,4000,384000
20191017,13:47,1.50,1.50,1.50,1.50,4000,384000
20191017,13:48,1.50,1.50,1.50,1.50,4000,380000
20191017,13:53,1.55,1.55,1.55,1.55,4000,384000
20191017,13:57,1.55,1.55,1.55,1.55,8000,372000
20191017,13:58,1.60,1.60,1.60,1.60,8000,372000
20191017,13:59,1.60,1.60,1.60,1.60,12000,368000
20191017,14:01,1.55,1.55,1.55,1.55,8000,368000
20191017,14:08,1.65,1.65,1.65,1.65,4000,368000
20191017,14:09,1.70,1.70,1.70,1.70,8000,368000
20191017,14:11,1.70,1.70,1.70,1.70,4000,368000
20191017,14:12,1.90,2.10,1.80,1.85,48000,360000
20191017,14:13,1.80,1.80,1.65,1.65,8000,360000
20191017,14:14,1.70,1.70,1.65,1.65,20000,348000
20191017,14:15,1.65,1.65,1.65,1.65,4000,348000
20191017,14:16,1.65,1.65,1.65,1.65,8000,348000
20191017,14:19,1.60,1.60,1.55,1.55,8000,340000
20191017,14:23,1.55,1.55,1.55,1.55,4000,344000
20191017,14:24,1.55,1.55,1.55,1.55,4000,344000
20191017,14:27,1.50,1.50,1.50,1.50,4000,312000
20191017,14:29,1.55,1.55,1.55,1.55,12000,312000
20191017,14:36,1.55,1.55,1.55,1.55,4000,320000
20191017,14:39,1.55,1.55,1.55,1.55,4000,308000
20191017,14:44,1.50,1.50,1.50,1.50,8000,308000
20191017,14:46,1.50,1.50,1.40,1.40,8000,308000
20191017,14:59,1.35,1.40,1.35,1.40,12000,312000
20191017,15:00,1.40,1.40,1.40,1.40,4000,308000
20191017,15:02,1.45,1.45,1.45,1.45,4000,308000
20191017,15:06,1.45,1.45,1.45,1.45,8000,312000
20191017,15:07,1.50,1.50,1.50,1.50,16000,312000
20191017,15:10,1.45,1.45,1.45,1.45,8000,296000
20191017,15:13,1.50,1.50,1.50,1.50,4000,300000
20191017,15:14,1.60,1.60,1.60,1.60,12000,300000
20191017,15:18,1.60,1.60,1.60,1.60,4000,300000
20191017,15:23,1.40,1.40,1.40,1.40,8000,312000
20191017,15:27,1.50,1.55,1.50,1.50,12000,312000
20191017,15:30,1.55,1.55,1.55,1.55,4000,316000
