20191017,09:28,9.85,10.20,9.85,10.20,2101,13300
20191017,09:29,10.20,10.20,10.20,10.20,1400,13300
20191017,09:30,10.45,10.45,10.45,10.45,700,13300
20191017,09:32,10.45,10.45,10.45,10.45,700,13300
20191017,09:33,10.30,10.30,10.30,10.30,700,14700
20191017,09:34,10.25,10.25,10.25,10.25,700,14700
20191017,09:36,9.60,9.60,9.60,9.60,1400,13300
20191017,09:37,10.15,10.15,10.15,10.15,700,13300
20191017,09:38,9.50,9.50,9.50,9.50,700,14000
20191017,09:43,9.00,9.00,9.00,9.00,3500,13300
20191017,09:45,9.00,9.00,9.00,9.00,700,15400
20191017,09:48,9.30,9.30,9.30,9.30,700,16100
20191017,09:56,11.00,11.00,11.00,11.00,700,16100
20191017,09:59,11.10,11.30,11.10,11.30,4200,16100
20191017,10:01,11.30,11.30,11.20,11.20,2100,16100
20191017,10:02,11.00,11.00,11.00,11.00,1400,21000
20191017,10:03,11.30,11.30,11.30,11.30,700,21000
20191017,10:04,11.10,11.80,11.10,11.80,3500,21000
20191017,10:05,11.80,11.80,11.30,11.65,5600,25200
20191017,10:06,11.00,11.00,10.80,10.80,1400,25200
20191017,10:07,10.95,10.95,10.85,10.85,1400,25200
20191017,10:10,10.70,10.90,10.70,10.90,2800,28000
20191017,10:12,11.10,11.10,11.10,11.10,700,29400
20191017,10:14,11.10,11.10,11.10,11.10,700,29400
20191017,10:16,11.40,11.40,11.40,11.40,700,27300
20191017,10:22,11.50,11.50,11.50,11.50,700,26600
20191017,10:23,11.25,11.25,11.25,11.25,700,26600
20191017,10:30,11.50,11.50,11.50,11.50,700,26600
20191017,10:31,11.80,12.60,11.80,12.60,8400,26600
20191017,10:32,12.60,12.60,12.60,12.60,700,28700
20191017,10:33,12.50,12.90,12.50,12.90,4900,28700
20191017,10:34,12.90,12.90,11.85,11.85,1400,28700
20191017,10:35,11.65,11.65,11.00,11.00,3500,29400
20191017,10:39,12.00,12.00,12.00,12.00,700,28000
20191017,10:40,12.30,12.40,12.30,12.40,1400,28000
20191017,10:41,12.50,12.50,12.50,12.50,700,28000
20191017,10:42,12.10,12.10,12.10,12.10,700,30100
20191017,10:43,12.20,12.20,12.10,12.10,1400,30100
20191017,10:44,11.60,11.60,11.60,11.60,2100,28700
20191017,10:45,11.25,11.25,11.25,11.25,700,28700
20191017,10:47,11.75,11.75,11.75,11.75,700,28700
20191017,10:48,12.70,12.70,12.70,12.70,700,28000
20191017,10:49,12.65,12.85,12.65,12.85,1400,28000
20191017,10:51,11.75,11.75,11.75,11.75,2100,29400
20191017,10:55,11.75,11.75,11.75,11.75,700,28700
20191017,11:00,11.20,11.30,11.00,11.00,2800,28000
20191017,11:31,9.75,9.75,9.75,9.75,1400,25200
20191017,11:38,9.10,9.10,9.10,9.10,700,25200
20191017,12:02,9.00,9.00,9.00,9.00,700,23800
20191017,12:20,8.05,8.05,8.05,8.05,1400,23800
20191017,12:24,7.85,7.85,7.80,7.80,3500,23800
20191017,12:32,7.20,7.20,7.20,7.20,2100,22400
20191017,12:35,6.30,6.30,6.30,6.30,700,22400
20191017,12:43,6.30,6.30,6.30,6.30,700,23100
20191017,12:45,6.75,6.75,6.75,6.75,2100,23100
20191017,13:22,7.00,7.00,7.00,7.00,700,23100
20191017,13:37,6.20,6.20,5.95,6.15,3500,23100
20191017,13:39,5.80,5.80,5.80,5.80,700,22400
20191017,13:48,5.80,5.80,5.80,5.80,700,22400
20191017,13:53,5.60,5.60,5.60,5.60,700,21700
20191017,13:54,5.30,5.30,5.30,5.30,700,21700
20191017,14:06,5.30,5.30,5.30,5.30,1400,21700
20191017,15:17,4.35,4.35,4.35,4.35,2100,21000
20191017,15:20,4.35,5.05,4.35,5.05,1400,21000
20191017,15:22,5.30,5.30,5.30,5.30,700,21000
20191017,15:24,5.20,5.20,5.20,5.20,700,21000
