20191017,09:17,2.60,2.60,2.60,2.60,3001,120000
20191017,09:19,2.45,2.45,2.45,2.45,3000,117000
20191017,09:20,2.45,2.45,2.45,2.45,3000,117000
20191017,09:29,2.45,2.45,2.40,2.40,9000,117000
20191017,09:30,2.20,2.20,2.20,2.20,3000,117000
20191017,09:32,2.20,2.20,2.20,2.20,3000,129000
20191017,09:37,2.60,2.60,2.60,2.60,6000,129000
20191017,09:54,2.65,2.65,2.65,2.65,3000,132000
20191017,10:01,2.65,2.65,2.65,2.65,3000,132000
20191017,10:12,2.90,2.90,2.90,2.90,3000,129000
20191017,10:15,2.90,2.90,2.90,2.90,3000,132000
20191017,10:24,2.65,2.65,2.65,2.65,3000,129000
20191017,10:25,2.55,2.70,2.55,2.70,6000,129000
20191017,11:38,2.80,2.80,2.80,2.80,3000,129000
20191017,11:58,2.95,2.95,2.95,2.95,6000,129000
20191017,11:59,2.95,2.95,2.85,2.85,15000,129000
20191017,12:02,2.80,2.80,2.80,2.80,6000,141000
20191017,12:03,2.80,2.80,2.80,2.80,6000,135000
20191017,12:05,2.65,2.65,2.60,2.60,6000,129000
20191017,12:06,2.30,2.30,2.30,2.30,6000,129000
20191017,12:09,2.25,2.25,2.25,2.25,3000,129000
20191017,13:16,2.65,2.65,2.65,2.65,3000,126000
20191017,13:36,2.50,2.50,2.50,2.50,6000,126000
20191017,13:39,2.60,2.60,2.60,2.60,3000,126000
20191017,14:46,2.55,2.55,2.55,2.55,3000,126000
20191017,15:05,2.70,2.70,2.70,2.70,3000,126000
20191017,15:12,2.70,2.70,2.70,2.70,6000,129000
20191017,15:14,2.70,2.70,2.70,2.70,3000,123000
20191017,15:21,2.65,2.65,2.65,2.65,3000,123000
20191017,15:29,2.70,2.70,2.70,2.70,6000,123000
