20191017,09:53,.95,.95,.95,.95,1001,174000
20191017,10:23,.95,.95,.95,.95,1000,175000
20191017,10:24,.90,.90,.90,.90,1000,176000
20191017,10:36,1.10,1.10,.90,.90,4000,176000
20191017,10:49,.90,.90,.90,.90,1000,175000
20191017,11:17,.95,.95,.95,.95,1000,175000
20191017,11:19,.95,.95,.95,.95,2000,175000
20191017,11:23,.90,.90,.90,.90,3000,173000
20191017,11:41,.90,.90,.90,.90,1000,173000
20191017,11:47,.85,.85,.85,.85,1000,173000
20191017,11:48,.85,.85,.85,.85,1000,173000
20191017,11:49,.95,.95,.95,.95,1000,173000
20191017,12:04,.90,.90,.90,.90,1000,173000
20191017,12:28,.85,.85,.85,.85,1000,173000
20191017,12:35,.85,.85,.85,.85,1000,172000
20191017,13:36,.95,.95,.95,.95,1000,172000
20191017,13:55,.95,.95,.95,.95,2000,171000
20191017,14:05,1.00,1.00,1.00,1.00,1000,170000
20191017,14:11,1.00,1.00,1.00,1.00,1000,170000
