20191017,09:22,5.25,5.25,5.25,5.25,1251,25000
20191017,09:23,5.20,5.20,5.20,5.20,1250,25000
20191017,09:25,5.20,5.20,5.20,5.20,1250,25000
20191017,10:20,6.05,6.05,6.05,6.05,1250,23750
20191017,10:41,6.05,6.05,5.65,5.65,2500,23750
20191017,10:56,5.35,5.35,5.35,5.35,1250,22500
20191017,12:24,5.25,5.25,5.25,5.25,1250,22500
20191017,14:33,4.25,4.25,4.25,4.25,1250,23750
20191017,14:49,4.25,4.25,4.25,4.25,1250,23750
20191017,15:11,3.70,3.70,3.70,3.70,1250,25000
20191017,15:18,3.70,3.70,3.70,3.70,1250,26250
20191017,15:23,3.80,3.85,3.80,3.85,2500,25000
