20191017,09:19,40.50,40.50,40.50,40.50,1001,26500
20191017,09:20,35.95,40.55,35.95,40.55,3500,26500
20191017,09:21,41.00,41.00,41.00,41.00,1000,26500
20191017,09:24,44.20,44.20,44.20,44.20,500,28500
20191017,09:28,44.20,44.20,42.20,42.20,1000,28500
20191017,09:29,41.50,42.20,41.00,41.00,1500,28500
20191017,09:31,43.05,43.05,43.05,43.05,500,28500
20191017,09:32,45.00,45.00,45.00,45.00,2000,28500
20191017,09:33,46.00,46.50,46.00,46.50,2000,28500
20191017,09:34,46.50,46.50,45.40,45.45,1500,28500
20191017,09:35,44.05,45.00,44.05,45.00,1500,31500
20191017,09:36,43.25,43.25,43.25,43.25,500,31500
20191017,09:41,43.25,43.25,42.50,42.50,1500,30500
20191017,09:42,43.15,43.15,43.15,43.15,500,30500
20191017,09:44,43.65,43.65,43.65,43.65,2000,30000
20191017,09:45,43.65,43.65,43.65,43.65,500,30000
20191017,09:46,43.65,43.65,43.65,43.65,500,30000
20191017,09:47,45.05,45.05,45.05,45.05,500,30000
20191017,09:50,45.55,46.50,45.55,46.50,3000,29000
20191017,10:01,47.80,47.80,47.80,47.80,500,27500
20191017,10:02,48.00,48.00,48.00,48.00,500,27500
20191017,10:04,48.00,48.00,47.90,47.90,1500,28000
20191017,10:05,48.00,48.00,48.00,48.00,1500,27000
20191017,10:06,48.00,48.00,48.00,48.00,1000,27000
20191017,10:07,49.90,49.90,49.90,49.90,2000,27000
20191017,10:08,50.00,50.00,49.50,49.50,1500,26500
20191017,10:10,48.75,48.75,48.75,48.75,500,26500
20191017,10:13,46.05,46.05,46.05,46.05,500,26000
20191017,10:15,46.65,46.65,46.65,46.65,500,26000
20191017,10:21,48.75,48.75,47.65,47.65,1000,25500
20191017,10:27,46.75,47.45,46.75,47.45,1000,26500
20191017,10:35,47.45,47.45,47.45,47.45,500,26000
20191017,10:37,47.45,47.45,47.45,47.45,500,26500
20191017,10:40,46.65,46.65,46.65,46.65,500,26500
20191017,10:51,47.10,47.10,47.10,47.10,500,26500
20191017,10:54,46.30,46.30,46.30,46.30,500,26500
20191017,11:12,47.80,47.80,47.80,47.80,1500,27000
20191017,11:34,45.75,45.75,45.75,45.75,500,28000
20191017,11:37,45.20,45.20,45.20,45.20,500,28500
20191017,11:39,46.75,46.75,46.75,46.75,500,28500
20191017,11:40,47.40,47.40,47.40,47.40,500,28500
20191017,11:50,47.50,47.50,47.50,47.50,500,28000
20191017,11:53,49.60,50.45,49.60,50.45,2000,27500
20191017,11:54,50.50,51.60,50.50,51.60,2500,27500
20191017,11:56,51.50,52.40,51.50,52.40,2500,28500
20191017,11:57,52.65,52.65,52.65,52.65,500,28500
20191017,11:58,53.25,53.25,53.25,53.25,500,28500
20191017,11:59,54.15,54.15,54.15,54.15,2000,29500
20191017,12:01,53.05,53.05,53.05,53.05,500,29500
20191017,12:08,51.80,51.80,51.80,51.80,500,29500
20191017,12:09,52.50,52.95,52.50,52.95,1500,29500
20191017,12:26,52.20,52.20,52.20,52.20,1000,27000
20191017,12:29,52.95,52.95,52.95,52.95,500,27000
20191017,12:38,54.00,54.25,54.00,54.25,1000,26500
20191017,12:39,54.25,55.00,54.25,55.00,1000,26500
20191017,12:40,55.00,55.00,53.55,53.55,1500,26500
20191017,12:41,54.10,54.10,54.10,54.10,500,26500
20191017,12:44,53.70,53.70,53.70,53.70,500,24500
20191017,12:45,54.00,54.00,54.00,54.00,500,24500
20191017,12:57,54.35,54.50,54.35,54.50,2500,24000
20191017,12:58,54.50,54.50,51.75,51.75,1500,24000
20191017,13:08,54.00,54.00,54.00,54.00,1000,25000
20191017,13:26,52.90,52.90,52.90,52.90,500,24500
20191017,13:30,54.00,54.00,54.00,54.00,500,24500
20191017,13:37,54.00,54.00,54.00,54.00,1000,24000
20191017,13:48,56.00,56.00,56.00,56.00,2500,23500
20191017,13:50,56.50,56.85,56.50,56.85,3500,23500
20191017,13:51,57.30,57.30,57.30,57.30,1000,21500
20191017,13:53,57.30,57.30,57.30,57.30,1000,21500
20191017,13:54,56.00,56.00,56.00,56.00,1000,21500
20191017,13:58,57.00,57.00,57.00,57.00,500,20500
20191017,14:02,59.00,60.00,59.00,60.00,3000,18500
20191017,14:03,60.00,60.25,60.00,60.25,1000,18500
20191017,14:04,60.25,60.25,60.25,60.25,500,18500
20191017,14:06,58.85,58.85,58.85,58.85,500,18500
20191017,14:07,60.00,60.70,60.00,60.70,1000,18500
20191017,14:09,62.00,62.00,62.00,62.00,500,19000
20191017,14:11,62.00,62.00,62.00,62.00,500,19000
20191017,14:31,65.00,65.00,65.00,65.00,500,19000
20191017,15:22,65.00,65.00,65.00,65.00,500,19000
20191017,15:23,53.95,53.95,53.95,53.95,500,19000
20191017,15:29,56.00,56.00,56.00,56.00,500,19000
