20191017,09:19,.35,.35,.35,.35,10001,360000
20191017,09:20,.45,.45,.45,.45,50000,370000
20191017,09:22,.40,.40,.40,.40,10000,370000
20191017,09:23,.40,.40,.40,.40,20000,410000
20191017,09:25,.35,.35,.35,.35,10000,410000
20191017,09:38,.35,.35,.35,.35,10000,420000
20191017,09:48,.35,.35,.35,.35,10000,410000
20191017,09:50,.35,.35,.35,.35,10000,420000
20191017,10:00,.35,.35,.35,.35,10000,420000
20191017,10:07,.30,.30,.30,.30,10000,430000
20191017,11:42,.30,.30,.30,.30,10000,430000
20191017,11:50,.30,.30,.30,.30,230000,430000
20191017,12:28,.30,.30,.30,.30,10000,210000
20191017,13:05,.25,.25,.25,.25,10000,220000
20191017,13:10,.25,.25,.25,.25,10000,220000
20191017,13:36,.25,.25,.25,.25,10000,210000
20191017,14:02,.20,.20,.20,.20,10000,210000
20191017,14:36,.20,.20,.20,.20,10000,210000
20191017,15:09,.20,.20,.20,.20,10000,220000
