20191017,09:15,213.30,213.30,213.30,213.30,251,27500
20191017,09:16,213.30,213.30,213.30,213.30,250,27500
20191017,09:17,213.30,213.30,213.30,213.30,250,27500
20191017,09:24,203.00,203.00,203.00,203.00,500,27500
20191017,09:25,200.00,200.00,200.00,200.00,250,27500
20191017,09:28,197.50,197.50,197.50,197.50,1000,27500
20191017,09:43,198.00,198.00,198.00,198.00,250,28000
20191017,09:46,195.00,195.00,195.00,195.00,250,28000
20191017,09:58,195.00,195.00,195.00,195.00,250,28000
20191017,10:03,220.00,220.00,220.00,220.00,250,27750
20191017,10:06,220.50,222.00,220.50,222.00,500,27750
20191017,10:08,222.00,222.00,222.00,222.00,250,27500
20191017,10:12,221.85,221.85,221.85,221.85,250,27250
20191017,10:15,220.00,220.00,220.00,220.00,250,27250
20191017,10:31,218.00,218.00,218.00,218.00,250,27250
20191017,10:39,223.50,225.45,223.50,225.45,750,27250
20191017,10:47,225.45,225.45,225.45,225.45,250,26750
20191017,10:49,225.40,225.40,225.40,225.40,1000,26750
20191017,11:03,226.00,226.00,226.00,226.00,250,26000
20191017,11:16,226.00,226.00,226.00,226.00,250,25750
20191017,12:44,235.45,235.45,235.45,235.45,250,25750
20191017,12:56,236.00,236.00,236.00,236.00,250,25500
20191017,13:02,236.00,236.00,236.00,236.00,250,25250
20191017,13:23,236.00,236.00,236.00,236.00,250,25000
20191017,13:31,234.00,234.00,234.00,234.00,250,24750
20191017,13:36,238.40,238.40,238.40,238.40,250,24500
20191017,13:38,238.40,238.40,238.40,238.40,250,24500
20191017,14:49,240.00,240.00,240.00,240.00,250,24000
20191017,14:51,243.90,243.90,243.90,243.90,250,24000
20191017,15:03,252.00,252.00,252.00,252.00,500,23750
20191017,15:19,243.50,243.50,243.50,243.50,250,23500
20191017,15:21,244.95,244.95,244.95,244.95,250,23500
20191017,15:22,245.00,245.00,245.00,245.00,250,23500
20191017,15:25,243.00,243.00,243.00,243.00,250,23500
