20191017,09:24,3.20,3.20,3.05,3.05,7501,207500
20191017,09:35,3.05,3.05,3.05,3.05,2500,207500
20191017,09:36,3.05,3.10,3.05,3.10,5000,207500
20191017,09:44,3.30,3.30,3.30,3.30,2500,212500
20191017,09:45,3.40,3.40,3.40,3.40,2500,212500
20191017,09:47,3.40,3.40,3.40,3.40,5000,212500
20191017,09:48,3.30,3.30,3.30,3.30,5000,212500
20191017,09:49,3.40,3.40,3.40,3.40,7500,212500
20191017,09:51,3.40,3.40,3.35,3.35,5000,220000
20191017,09:53,3.35,3.45,3.35,3.45,5000,220000
20191017,09:54,3.45,3.45,3.45,3.45,2500,220000
20191017,09:57,3.65,3.65,3.65,3.65,2500,222500
20191017,09:58,3.75,3.75,3.75,3.75,5000,222500
20191017,09:59,3.85,3.85,3.85,3.85,5000,225000
20191017,10:00,3.70,3.70,3.70,3.70,2500,225000
20191017,10:02,3.60,3.60,3.60,3.60,2500,222500
20191017,10:11,3.45,3.45,3.45,3.45,2500,220000
20191017,10:12,3.40,3.40,3.40,3.40,2500,220000
20191017,10:14,3.35,3.35,3.35,3.35,2500,220000
20191017,10:15,3.50,3.50,3.50,3.50,10000,217500
20191017,10:30,3.40,3.40,3.40,3.40,2500,217500
20191017,10:37,3.35,3.35,3.20,3.20,5000,220000
20191017,10:41,3.20,3.20,3.20,3.20,2500,220000
20191017,10:51,3.00,3.00,3.00,3.00,7500,220000
20191017,11:13,3.20,3.20,3.20,3.20,2500,225000
20191017,11:23,3.40,3.40,3.40,3.40,2500,225000
20191017,11:30,3.50,3.50,3.50,3.50,2500,225000
20191017,11:45,3.40,3.40,3.40,3.40,5000,225000
20191017,11:49,3.65,3.65,3.65,3.65,2500,225000
20191017,11:52,3.75,3.75,3.70,3.70,15000,225000
20191017,12:13,3.35,3.35,3.35,3.35,2500,215000
20191017,12:15,3.25,3.25,3.25,3.25,2500,212500
20191017,12:26,3.15,3.15,3.15,3.15,2500,212500
20191017,12:36,3.45,3.45,3.45,3.45,2500,212500
20191017,13:04,3.00,3.00,3.00,3.00,2500,212500
20191017,13:11,3.05,3.05,3.05,3.05,2500,212500
20191017,13:19,2.95,2.95,2.95,2.95,2500,212500
20191017,13:41,2.95,2.95,2.95,2.95,2500,212500
20191017,13:42,3.00,3.00,3.00,3.00,2500,212500
20191017,13:44,2.90,2.90,2.90,2.90,2500,212500
20191017,13:57,2.70,2.70,2.70,2.70,2500,210000
20191017,14:00,2.70,2.70,2.70,2.70,2500,212500
20191017,14:03,2.70,2.70,2.70,2.70,2500,215000
20191017,14:07,2.65,2.65,2.65,2.65,5000,217500
20191017,14:11,2.75,2.75,2.75,2.75,5000,217500
20191017,14:12,2.75,2.75,2.60,2.60,7500,215000
20191017,14:13,2.60,2.60,2.60,2.60,5000,215000
20191017,14:14,2.60,2.60,2.60,2.60,2500,215000
20191017,14:15,2.55,2.55,2.55,2.55,2500,207500
20191017,14:24,2.55,2.55,2.55,2.55,2500,207500
20191017,14:25,2.60,2.60,2.60,2.60,2500,207500
20191017,14:26,2.50,2.50,2.50,2.50,2500,207500
20191017,14:27,2.45,2.45,2.45,2.45,2500,205000
20191017,14:28,2.45,2.45,2.45,2.45,2500,205000
20191017,14:29,2.45,2.45,2.40,2.40,10000,205000
20191017,14:32,2.45,2.45,2.40,2.40,12500,200000
20191017,14:33,2.40,2.40,2.40,2.40,2500,200000
20191017,14:38,2.55,2.55,2.55,2.55,5000,205000
20191017,14:42,2.50,2.50,2.50,2.50,2500,207500
20191017,14:45,2.50,2.50,2.50,2.50,2500,205000
20191017,14:57,2.45,2.45,2.45,2.45,5000,205000
20191017,14:58,2.45,2.45,2.40,2.40,5000,205000
20191017,15:01,2.50,2.50,2.50,2.50,2500,207500
20191017,15:08,2.45,2.45,2.45,2.45,5000,210000
20191017,15:10,2.45,2.45,2.45,2.45,2500,212500
20191017,15:15,2.55,2.55,2.55,2.55,2500,212500
20191017,15:17,2.60,2.60,2.60,2.60,2500,212500
20191017,15:18,2.85,2.85,2.85,2.85,2500,212500
20191017,15:19,2.80,2.85,2.80,2.85,5000,212500
20191017,15:25,2.85,2.85,2.85,2.85,2500,217500
20191017,15:27,2.95,2.95,2.95,2.95,2500,215000
