20191017,09:25,1.10,1.10,1.10,1.10,1301,271700
20191017,09:31,1.35,1.35,1.35,1.35,2600,273000
20191017,09:32,1.45,1.45,1.45,1.45,1300,273000
20191017,09:37,1.45,1.45,1.45,1.45,1300,274300
20191017,09:49,1.20,1.20,1.20,1.20,2600,274300
20191017,10:14,1.20,1.40,1.20,1.40,6500,271700
20191017,10:41,1.20,1.20,1.20,1.20,1300,271700
20191017,10:44,1.20,1.20,1.20,1.20,2600,276900
20191017,10:58,1.35,1.35,1.35,1.35,1300,276900
20191017,11:00,1.40,1.40,1.40,1.40,1300,276900
20191017,11:04,1.40,1.40,1.40,1.40,1300,276900
20191017,11:13,1.20,1.20,1.20,1.20,1300,276900
20191017,11:15,1.35,1.35,1.35,1.35,2600,275600
20191017,11:19,1.35,1.35,1.35,1.35,3900,275600
20191017,11:22,1.35,1.35,1.35,1.35,1300,275600
20191017,11:28,1.20,1.20,1.20,1.20,1300,275600
20191017,11:32,1.20,1.20,1.20,1.20,1300,274300
20191017,11:38,1.20,1.20,1.20,1.20,3900,274300
20191017,11:43,1.30,1.30,1.30,1.30,1300,274300
20191017,11:50,1.15,1.15,1.15,1.15,1300,275600
20191017,12:00,1.15,1.15,1.15,1.15,2600,274300
20191017,12:19,1.15,1.15,1.15,1.15,1300,271700
20191017,12:21,1.10,1.10,1.10,1.10,1300,273000
20191017,12:22,1.10,1.10,1.10,1.10,1300,273000
20191017,12:23,1.10,1.10,1.10,1.10,1300,275600
20191017,12:33,1.25,1.25,1.25,1.25,3900,276900
20191017,12:34,1.25,1.25,1.25,1.25,1300,276900
20191017,13:58,1.25,1.25,1.25,1.25,5200,276900
20191017,14:03,1.25,1.25,1.25,1.25,2600,275600
20191017,14:31,1.20,1.20,1.20,1.20,1300,276900
20191017,14:37,1.15,1.15,1.15,1.15,1300,276900
20191017,14:38,1.10,1.10,1.00,1.00,5200,275600
20191017,14:39,1.00,1.00,1.00,1.00,2600,275600
20191017,14:40,1.00,1.00,1.00,1.00,5200,275600
20191017,14:41,1.20,1.20,1.20,1.20,1300,275600
20191017,14:48,1.10,1.10,1.10,1.10,1300,279500
20191017,14:49,1.15,1.15,1.15,1.15,2600,279500
20191017,14:50,1.20,1.20,1.20,1.20,1300,279500
20191017,14:52,1.15,1.15,1.15,1.15,2600,278200
20191017,14:55,1.05,1.05,1.05,1.05,2600,278200
20191017,14:56,1.00,1.05,1.00,1.05,5200,278200
20191017,14:58,1.10,1.10,1.10,1.10,2600,278200
20191017,15:01,1.10,1.10,1.10,1.10,2600,279500
20191017,15:02,1.15,1.15,1.15,1.15,1300,279500
20191017,15:05,1.15,1.15,1.15,1.15,1300,275600
20191017,15:19,1.25,1.25,1.25,1.25,1300,276900
20191017,15:22,1.35,1.35,1.35,1.35,1300,275600
20191017,15:24,1.25,1.25,1.25,1.25,1300,274300
20191017,15:26,1.20,1.20,1.20,1.20,1300,273000
20191017,15:27,1.30,1.30,1.30,1.30,1300,273000
20191017,15:28,1.35,1.35,1.35,1.35,1300,273000
20191017,15:29,1.40,1.40,1.30,1.30,2600,269100
